  2.822877    37.284910594546005
  2.823000    37.284761564166601
  2.823123    37.284612607260101
  2.823246    37.284463724233703
  2.823369    37.284314914141000
  2.823492    37.284166175910201
  2.823615    37.284017510145503
  2.823738    37.283868918163705
  2.823861    37.283720399872905
  2.823984    37.283571953990702
  2.824107    37.283423580057104
  2.824230    37.283275278916904
  2.824353    37.283127051069897
  2.824476    37.282978895750304
  2.824599    37.282830812276302
  2.824722    37.282682801591001
  2.824845    37.282534864997004
  2.824968    37.282387001782801
  2.825091    37.282239210057099
  2.825214    37.282091489691901
  2.825337    37.281943842511197
  2.825460    37.281796269440100
  2.825583    37.281648769429800
  2.825706    37.281501341466502
  2.825829    37.281353985527801
  2.825952    37.281206701842699
  2.826075    37.281059490792003
  2.826198    37.280912352791901
  2.826321    37.280765287747599
  2.826444    37.280618295160501
  2.826567    37.280471374771800
  2.826690    37.280324526678996
  2.826813    37.280177750979902
  2.826936    37.280031047701002
  2.827059    37.279884416830399
  2.827182    37.279737858220997
  2.827305    37.279591371738299
  2.827428    37.279444957800798
  2.827551    37.279298617106903
  2.827674    37.279152349405905
  2.827797    37.279006153471798
  2.827920    37.278860028905498
  2.828043    37.278713976920400
  2.828166    37.278567998390798
  2.828289    37.278422092417799
  2.828412    37.278276257913404
  2.828535    37.278130495092796
  2.828658    37.277984804671803
  2.828781    37.277839186823599
  2.828904    37.277693641318599
  2.829027    37.277548168104602
  2.829150    37.277402767379002
  2.829273    37.277257439139404
  2.829396    37.277112182856499
  2.829519    37.276966998112002
  2.829642    37.276821885362402
  2.829765    37.276676845223705
  2.829888    37.276531877443105
  2.830011    37.276386981329601
  2.830134    37.276242156880599
  2.830257    37.276097404759803
  2.830380    37.275952725229104
  2.830503    37.275808117808197
  2.830626    37.275663582060403
  2.830749    37.275519117925597
  2.830872    37.275374725470002
  2.830995    37.275230405073799
  2.831118    37.275086157194401
  2.831241    37.274941981711699
  2.831364    37.274797878107300
  2.831487    37.274653846142400
  2.831610    37.274509885938301
  2.831733    37.274365997587999
  2.831856    37.274222181068801
  2.831979    37.274078436349697
  2.832102    37.273934763431896
  2.832225    37.273791162324002
  2.832348    37.273647633026400
  2.832471    37.273504175535699
  2.832594    37.273360789854799
  2.832717    37.273217475992702
  2.832840    37.273074233941998
  2.832963    37.272931063667698
  2.833086    37.272787965172299
  2.833209    37.272644938576803
  2.833332    37.272501983947905
  2.833455    37.272359100909199
  2.833578    37.272216288975002
  2.833701    37.272073548252202
  2.833824    37.271930879231604
  2.833947    37.271788282191899
  2.834070    37.271645757153799
  2.834193    37.271503303963996
  2.834316    37.271360922132203
  2.834439    37.271218611320400
  2.834562    37.271076371971802
  2.834685    37.270934204631999
  2.834808    37.270792109115504
  2.834931    37.270650084907004
  2.835054    37.270508131766604
  2.835177    37.270366249694604
  2.835300    37.270224438889400
  2.835423    37.270082699838696
  2.835546    37.269941032804901
  2.835669    37.269799437356397
  2.835792    37.269657913032802
  2.835915    37.269516459864398
  2.836038    37.269375078023501
  2.836161    37.269233767439502
  2.836284    37.269092527906700
  2.836407    37.268951359635601
  2.836530    37.268810263292600
  2.836653    37.268669239024099
  2.836776    37.268528285902605
  2.836899    37.268387403157703
  2.837022    37.268246591069101
  2.837145    37.268105850154896
  2.837268    37.267965180889000
  2.837391    37.267824583682597
  2.837514    37.267684058255696
  2.837637    37.267543603781903
  2.837760    37.267403219731399
  2.837883    37.267262906018303
  2.838006    37.267122662868900
  2.838129    37.266982491233101
  2.838252    37.266842391872004
  2.838375    37.266702364028703
  2.838498    37.266562406597799
  2.838621    37.266422519720201
  2.838744    37.266282704226100
  2.838867    37.266142960182805
  2.838990    37.266003286865498
  2.839113    37.265863683993700
  2.839236    37.265724152174400
  2.839359    37.265584691869400
  2.839482    37.265445302706397
  2.839605    37.265305984186796
  2.839728    37.265166736173299
  2.839851    37.265027558696403
  2.839974    37.264888452053903
  2.840097    37.264749416733302
  2.840220    37.264610452804405
  2.840343    37.264471559773902
  2.840466    37.264332737287504
  2.840589    37.264193985423603
  2.840712    37.264055304298196
  2.840835    37.263916693906602
  2.840958    37.263778154212702
  2.841081    37.263639685211999
  2.841204    37.263501286917304
  2.841327    37.263362959331801
  2.841450    37.263224702449200
  2.841573    37.263086516268700
  2.841696    37.262948400799104
  2.841819    37.262810356040703
  2.841942    37.262672381963796
  2.842065    37.262534478550705
  2.842188    37.262396645897901
  2.842311    37.262258884117202
  2.842434    37.262121192945202
  2.842557    37.261983571867205
  2.842680    37.261846020802196
  2.842803    37.261708540217896
  2.842926    37.261571130479197
  2.843049    37.261433791640400
  2.843172    37.261296523626200
  2.843295    37.261159325988004
  2.843418    37.261022198265799
  2.843541    37.260885140762198
  2.843664    37.260748154129004
  2.843787    37.260611238312102
  2.843910    37.260474392619997
  2.844033    37.260337616850805
  2.844156    37.260200911633000
  2.844279    37.260064277383805
  2.844402    37.259927713662201
  2.844525    37.259791219958800
  2.844648    37.259654796292196
  2.844771    37.259518442849199
  2.844894    37.259382159561596
  2.845017    37.259245946207002
  2.845140    37.259109802998296
  2.845263    37.258973730658902
  2.845386    37.258837729335802
  2.845509    37.258701797896400
  2.845632    37.258565935500798
  2.845755    37.258430143130298
  2.845878    37.258294421991600
  2.846001    37.258158771482798
  2.846124    37.258023190231299
  2.846247    37.257887678353100
  2.846370    37.257752237220103
  2.846493    37.257616867226801
  2.846616    37.257481567224005
  2.846739    37.257346336397802
  2.846862    37.257211175227702
  2.846985    37.257076084325298
  2.847108    37.256941063811496
  2.847231    37.256806113617202
  2.847354    37.256671233390200
  2.847477    37.256536422623199
  2.847600    37.256401681354205
  2.847723    37.256267010221201
  2.847846    37.256132409476002
  2.847969    37.255997878547603
  2.848092    37.255863416978301
  2.848215    37.255729025091398
  2.848338    37.255594703360600
  2.848461    37.255460452032402
  2.848584    37.255326271211501
  2.848707    37.255192160344400
  2.848830    37.255058118370499
  2.848953    37.254924145133998
  2.849076    37.254790241785301
  2.849199    37.254656409033103
  2.849322    37.254522646180703
  2.849445    37.254388952553001
  2.849568    37.254255328707004
  2.849691    37.254121775448098
  2.849814    37.253988292225301
  2.849937    37.253854877757099
  2.850060    37.253721532071701
  2.850183    37.253588256549499
  2.850306    37.253455051676298
  2.850429    37.253321916169099
  2.850552    37.253188849116299
  2.850675    37.253055851550897
  2.850798    37.252922924659799
  2.850921    37.252790067838404
  2.851044    37.252657279829300
  2.851167    37.252524560616905
  2.851290    37.252391911100304
  2.851413    37.252259331441500
  2.851536    37.252126820791702
  2.851659    37.251994378806003
  2.851782    37.251862006530700
  2.851905    37.251729704880901
  2.852028    37.251597473206104
  2.852151    37.251465310485997
  2.852274    37.251333216466904
  2.852397    37.251201191316596
  2.852520    37.251069235346300
  2.852643    37.250937348997901
  2.852766    37.250805532397798
  2.852889    37.250673785116902
  2.853012    37.250542106769004
  2.853135    37.250410497282402
  2.853258    37.250278956704001
  2.853381    37.250147485422403
  2.853504    37.250016083911099
  2.853627    37.249884752028002
  2.853750    37.249753489208899
  2.853873    37.249622295266299
  2.853996    37.249491170494302
  2.854119    37.249360114925501
  2.854242    37.249229127931500
  2.854365    37.249098209067299
  2.854488    37.248967359069198
  2.854611    37.248836578878297
  2.854734    37.248705868479099
  2.854857    37.248575227370402
  2.854980    37.248444655032003
  2.855103    37.248314150939002
  2.855226    37.248183715172004
  2.855349    37.248053348792602
  2.855472    37.247923052460905
  2.855595    37.247792825366901
  2.855718    37.247662666570804
  2.855841    37.247532575965700
  2.855964    37.247402553749602
  2.856087    37.247272600192204
  2.856210    37.247142715606302
  2.856333    37.247012900177801
  2.856456    37.246883153941702
  2.856579    37.246753476792605
  2.856702    37.246623868344997
  2.856825    37.246494328273499
  2.856948    37.246364856634600
  2.857071    37.246235453554100
  2.857194    37.246106118953101
  2.857317    37.245976852677302
  2.857440    37.245847654946601
  2.857563    37.245718526293700
  2.857686    37.245589466854298
  2.857809    37.245460476146903
  2.857932    37.245331553784901
  2.858055    37.245202699790298
  2.858178    37.245073914263997
  2.858301    37.244945197350702
  2.858424    37.244816549163104
  2.858547    37.244687969299505
  2.858670    37.244559457073002
  2.858793    37.244431012685901
  2.858916    37.244302637317801
  2.859039    37.244174331431999
  2.859162    37.244046093976905
  2.859285    37.243917924067404
  2.859408    37.243789822099302
  2.859531    37.243661788700905
  2.859654    37.243533824028802
  2.859777    37.243405928016998
  2.859900    37.243278100374702
  2.860023    37.243150340639303
  2.860146    37.243022648706898
  2.860269    37.242895024990204
  2.860392    37.242767469869399
  2.860515    37.242639983537899
  2.860638    37.242512565991198
  2.860761    37.242385216386900
  2.860884    37.242257933761302
  2.861007    37.242130718549099
  2.861130    37.242003571951997
  2.861253    37.241876494156600
  2.861376    37.241749484296804
  2.861499    37.241622542065002
  2.861622    37.241495668275000
  2.861745    37.241368863426700
  2.861868    37.241242126515999
  2.861991    37.241115456473402
  2.862114    37.240988853975303
  2.862237    37.240862320317198
  2.862360    37.240735855337405
  2.862483    37.240609457798996
  2.862606    37.240483127266103
  2.862729    37.240356864404802
  2.862852    37.240230669711302
  2.862975    37.240104543084698
  2.863098    37.239978484364002
  2.863221    37.239852493522498
  2.863344    37.239726570580800
  2.863467    37.239600715637700
  2.863590    37.239474928818098
  2.863713    37.239349209895302
  2.863836    37.239223558306605
  2.863959    37.239097973915300
  2.864082    37.238972457344900
  2.864205    37.238847009001702
  2.864328    37.238721628350000
  2.864451    37.238596314813599
  2.864574    37.238471068740800
  2.864697    37.238345890780501
  2.864820    37.238220780853702
  2.864943    37.238095738378604
  2.865066    37.237970763107100
  2.865189    37.237845855220996
  2.865312    37.237721014804805
  2.865435    37.237596241661102
  2.865558    37.237471535704699
  2.865681    37.237346897499101
  2.865804    37.237222327640801
  2.865927    37.237097825517196
  2.866050    37.236973389965698
  2.866173    37.236849021037997
  2.866296    37.236724719884201
  2.866419    37.236600487052698
  2.866542    37.236476322053505
  2.866665    37.236352224352501
  2.866788    37.236228193567399
  2.866911    37.236104229441302
  2.867034    37.235980332279297
  2.867157    37.235856502555500
  2.867280    37.235732740354905
  2.867403    37.235609045510600
  2.867526    37.235485418013702
  2.867649    37.235361858044399
