  2.822877    37.450299091847100
  2.823000    37.450157249818702
  2.823123    37.450015485468498
  2.823246    37.449873798789902
  2.823369    37.449732189776000
  2.823492    37.449590658420199
  2.823615    37.449449204715400
  2.823738    37.449307828633600
  2.823861    37.449166530117097
  2.823984    37.449025309105899
  2.824107    37.448884165539596
  2.824230    37.448743099358197
  2.824353    37.448602110501497
  2.824476    37.448461198909399
  2.824599    37.448320364522800
  2.824722    37.448179607316803
  2.824845    37.448038927305703
  2.824968    37.447898324505800
  2.825091    37.447757798933502
  2.825214    37.447617350605100
  2.825337    37.447476979537100
  2.825460    37.447336685745697
  2.825583    37.447196469245000
  2.825706    37.447056330005402
  2.825829    37.446916267957100
  2.825952    37.446776283028797
  2.826075    37.446636375149602
  2.826198    37.446496544248205
  2.826321    37.446356790253404
  2.826444    37.446217113094100
  2.826567    37.446077512702203
  2.826690    37.445937989051401
  2.826813    37.445798542145297
  2.826936    37.445659171988197
  2.827059    37.445519878584399
  2.827182    37.445380661938103
  2.827305    37.445241522053699
  2.827428    37.445102458935501
  2.827551    37.444963472584703
  2.827674    37.444824562973302
  2.827797    37.444685730056705
  2.827920    37.444546973789897
  2.828043    37.444408294128202
  2.828166    37.444269691026705
  2.828289    37.444131164440499
  2.828412    37.443992714324800
  2.828535    37.443854340636804
  2.828658    37.443716043347202
  2.828781    37.443577822433198
  2.828904    37.443439677871901
  2.829027    37.443301609640500
  2.829150    37.443163617715996
  2.829273    37.443025702075602
  2.829396    37.442887862696303
  2.829519    37.442750099554601
  2.829642    37.442612412623404
  2.829765    37.442474801874198
  2.829888    37.442337267278504
  2.830011    37.442199808807899
  2.830134    37.442062426433999
  2.830257    37.441925120128303
  2.830380    37.441787889862297
  2.830503    37.441650735607702
  2.830626    37.441513657336202
  2.830749    37.441376655019496
  2.830872    37.441239728629398
  2.830995    37.441102878137599
  2.831118    37.440966103515805
  2.831241    37.440829404735901
  2.831364    37.440692781769599
  2.831487    37.440556234589501
  2.831610    37.440419763171604
  2.831733    37.440283367492299
  2.831856    37.440147047528001
  2.831979    37.440010803255198
  2.832102    37.439874634650401
  2.832225    37.439738541690005
  2.832348    37.439602524350505
  2.832471    37.439466582603401
  2.832594    37.439330716408101
  2.832717    37.439194925722099
  2.832840    37.439059210502805
  2.832963    37.438923570707701
  2.833086    37.438788006294402
  2.833209    37.438652517220405
  2.833332    37.438517103443203
  2.833455    37.438381764932601
  2.833578    37.438246501681604
  2.833701    37.438111313685901
  2.833824    37.437976200941200
  2.833947    37.437841163443302
  2.834070    37.437706201187801
  2.834193    37.437571314170597
  2.834316    37.437436502387001
  2.834439    37.437301765819498
  2.834562    37.437167104430401
  2.834685    37.437032518180303
  2.834808    37.436898007030102
  2.834931    37.436763570940300
  2.835054    37.436629209871896
  2.835177    37.436494923785304
  2.835300    37.436360712641402
  2.835423    37.436226576402099
  2.835546    37.436092515030701
  2.835669    37.435958528490602
  2.835792    37.435824616745201
  2.835915    37.435690779757799
  2.836038    37.435557017491902
  2.836161    37.435423329910805
  2.836284    37.435289716978602
  2.836407    37.435156178671299
  2.836530    37.435022714976498
  2.836653    37.434889325882196
  2.836776    37.434756011376599
  2.836899    37.434622771447600
  2.837022    37.434489606083304
  2.837145    37.434356515271702
  2.837268    37.434223498999700
  2.837391    37.434090557234200
  2.837514    37.433957689928100
  2.837637    37.433824897033602
  2.837760    37.433692178503001
  2.837883    37.433559534288499
  2.838006    37.433426964342502
  2.838129    37.433294468617198
  2.838252    37.433162047067903
  2.838375    37.433029699681001
  2.838498    37.432897426461601
  2.838621    37.432765227414698
  2.838744    37.432633102545502
  2.838867    37.432501051859205
  2.838990    37.432369075360796
  2.839113    37.432237173055597
  2.839236    37.432105344942400
  2.839359    37.431973590971701
  2.839482    37.431841911071501
  2.839605    37.431710305169901
  2.839728    37.431578773194801
  2.839851    37.431447315074102
  2.839974    37.431315930736005
  2.840097    37.431184620108198
  2.840220    37.431053383129196
  2.840343    37.430922219796699
  2.840466    37.430791130129805
  2.840589    37.430660114147898
  2.840712    37.430529171869999
  2.840835    37.430398303315499
  2.840958    37.430267508503505
  2.841081    37.430136787453101
  2.841204    37.430006140170100
  2.841327    37.429875566600202
  2.841450    37.429745066672503
  2.841573    37.429614640316302
  2.841696    37.429484287460902
  2.841819    37.429354008035304
  2.841942    37.429223801968902
  2.842065    37.429093669190799
  2.842188    37.428963609644299
  2.842311    37.428833623319505
  2.842434    37.428703710216496
  2.842557    37.428573870335399
  2.842680    37.428444103676298
  2.842803    37.428314410239402
  2.842926    37.428184790024702
  2.843049    37.428055243032404
  2.843172    37.427925769255296
  2.843295    37.427796368667799
  2.843418    37.427667041241300
  2.843541    37.427537786947198
  2.843664    37.427408605756803
  2.843787    37.427279497641500
  2.843910    37.427150462572698
  2.844033    37.427021500521704
  2.844156    37.426892611453098
  2.844279    37.426763795318102
  2.844402    37.426635052066104
  2.844525    37.426506381646703
  2.844648    37.426377784009404
  2.844771    37.426249259103599
  2.844894    37.426120806878799
  2.845017    37.425992427284896
  2.845140    37.425864120289901
  2.845263    37.425735885891200
  2.845386    37.425607724088401
  2.845509    37.425479634881597
  2.845632    37.425351618270298
  2.845755    37.425223674254596
  2.845878    37.425095802834200
  2.846001    37.424968004008200
  2.846124    37.424840277755905
  2.846247    37.424712624031102
  2.846370    37.424585042785999
  2.846493    37.424457533972799
  2.846616    37.424330097543802
  2.846739    37.424202733451303
  2.846862    37.424075441647403
  2.846985    37.423948222085500
  2.847108    37.423821074738200
  2.847231    37.423693999598299
  2.847354    37.423566996659005
  2.847477    37.423440065913596
  2.847600    37.423313207355605
  2.847723    37.423186420978197
  2.847846    37.423059706774900
  2.847969    37.422933064737201
  2.848092    37.422806494829203
  2.848215    37.422679996993999
  2.848338    37.422553571173800
  2.848461    37.422427217310897
  2.848584    37.422300935347600
  2.848707    37.422174725226100
  2.848830    37.422048586888799
  2.848953    37.421922520281399
  2.849076    37.421796525387002
  2.849199    37.421670602212203
  2.849322    37.421544750763601
  2.849445    37.421418971047899
  2.849568    37.421293263071902
  2.849691    37.421167626842305
  2.849814    37.421042062365899
  2.849937    37.420916569643701
  2.850060    37.420791148630002
  2.850183    37.420665799256902
  2.850306    37.420540521456005
  2.850429    37.420415315159303
  2.850552    37.420290180298302
  2.850675    37.420165116805101
  2.850798    37.420040124611205
  2.850921    37.419915203656103
  2.851044    37.419790353924597
  2.851167    37.419665575419202
  2.851290    37.419540868141901
  2.851413    37.419416232095102
  2.851536    37.419291667281001
  2.851659    37.419167173701801
  2.851782    37.419042751359797
  2.851905    37.418918400251201
  2.852028    37.418794120344501
  2.852151    37.418669911599999
  2.852274    37.418545773978202
  2.852397    37.418421707439499
  2.852520    37.418297711944099
  2.852643    37.418173787452702
  2.852766    37.418049933925403
  2.852889    37.417926151322405
  2.853012    37.417802439601999
  2.853135    37.417678798722605
  2.853258    37.417555228642399
  2.853381    37.417431729319404
  2.853504    37.417308300712001
  2.853627    37.417184942778299
  2.853750    37.417061655476502
  2.853873    37.416938438769101
  2.853996    37.416815292630204
  2.854119    37.416692217035603
  2.854242    37.416569211961402
  2.854365    37.416446277383599
  2.854488    37.416323413278100
  2.854611    37.416200619621002
  2.854734    37.416077896388302
  2.854857    37.415955243555004
  2.854980    37.415832661094200
  2.855103    37.415710148979002
  2.855226    37.415587707182397
  2.855349    37.415465335677098
  2.855472    37.415343034436205
  2.855595    37.415220803432604
  2.855718    37.415098642639300
  2.855841    37.414976552027099
  2.855964    37.414854531563599
  2.856087    37.414732581216100
  2.856210    37.414610700951698
  2.856333    37.414488890737900
  2.856456    37.414367150541800
  2.856579    37.414245480330699
  2.856702    37.414123880071699
  2.856825    37.414002349729202
  2.856948    37.413880889263702
  2.857071    37.413759498635500
  2.857194    37.413638177804799
  2.857317    37.413516926732001
  2.857440    37.413395745377201
  2.857563    37.413274633700802
  2.857686    37.413153591663601
  2.857809    37.413032619242401
  2.857932    37.412911716429903
  2.858055    37.412790883219799
  2.858178    37.412670119605600
  2.858301    37.412549425580899
  2.858424    37.412428801139399
  2.858547    37.412308246274598
  2.858670    37.412187760978298
  2.858793    37.412067345210403
  2.858916    37.411946998905201
  2.859039    37.411826721996299
  2.859162    37.411706514417205
  2.859285    37.411586376101297
  2.859408    37.411466306982199
  2.859531    37.411346306993501
  2.859654    37.411226376072200
  2.859777    37.411106514198700
  2.859900    37.410986721381100
  2.860023    37.410866997627998
  2.860146    37.410747342947801
  2.860269    37.410627757349005
  2.860392    37.410508240840400
  2.860515    37.410388793430300
  2.860638    37.410269415121903
  2.860761    37.410150105872098
  2.860884    37.410030865614303
  2.861007    37.409911694281703
  2.861130    37.409792591807701
  2.861253    37.409673558125505
  2.861376    37.409554593168302
  2.861499    37.409435696869402
  2.861622    37.409316869168300
  2.861745    37.409198110043903
  2.861868    37.409079419491000
  2.861991    37.408960797504200
  2.862114    37.408842244078102
  2.862237    37.408723759207504
  2.862360    37.408605342886901
  2.862483    37.408486995111105
  2.862606    37.408368715869500
  2.862729    37.408250505125999
  2.862852    37.408132362836803
  2.862975    37.408014288957901
  2.863098    37.407896283445602
  2.863221    37.407778346255903
  2.863344    37.407660477345104
  2.863467    37.407542676669301
  2.863590    37.407424944189302
  2.863713    37.407307279883902
  2.863836    37.407189683735503
  2.863959    37.407072155727001
  2.864082    37.406954695841002
  2.864205    37.406837304060105
  2.864328    37.406719980367100
  2.864451    37.406602724744602
  2.864574    37.406485537167498
  2.864697    37.406368417588098
  2.864820    37.406251365955001
  2.864943    37.406134382216500
  2.865066    37.406017466321202
  2.865189    37.405900618217402
  2.865312    37.405783837853704
  2.865435    37.405667125178496
  2.865558    37.405550480152897
  2.865681    37.405433902765701
  2.865804    37.405317393009199
  2.865927    37.405200950876001
  2.866050    37.405084576358504
  2.866173    37.404968269449199
  2.866296    37.404852030140404
  2.866419    37.404735858424601
  2.866542    37.404619754279302
  2.866665    37.404503717656901
  2.866788    37.404387748507403
  2.866911    37.404271846780702
  2.867034    37.404156012426498
  2.867157    37.404040245395002
  2.867280    37.403924545635803
  2.867403    37.403808913099198
  2.867526    37.403693347746298
  2.867649    37.403577849553002
