  2.823000    37.223028577698997
  2.823123    37.222914907503799
  2.823246    37.222801300678796
  2.823369    37.222687756285502
  2.823492    37.222574273267597
  2.823615    37.222460852220905
  2.823738    37.222347494445202
  2.823861    37.222234199870201
  2.823984    37.222120967266903
  2.824107    37.222007796131500
  2.824230    37.221894687116702
  2.824353    37.221781640742805
  2.824476    37.221668656892405
  2.824599    37.221555735386204
  2.824722    37.221442876305403
  2.824845    37.221330079785503
  2.824968    37.221217345600401
  2.825091    37.221104673310599
  2.825214    37.220992062751002
  2.825337    37.220879514060400
  2.825460    37.220767027290400
  2.825583    37.220654602289102
  2.825706    37.220542239011500
  2.825829    37.220429937899297
  2.825952    37.220317699410998
  2.826075    37.220205523304898
  2.826198    37.220093409053504
  2.826321    37.219981356507105
  2.826444    37.219869365817601
  2.826567    37.219757437043597
  2.826690    37.219645570099800
  2.826813    37.219533764969697
  2.826936    37.219422021843499
  2.827059    37.219310340809599
  2.827182    37.219198721283604
  2.827305    37.219087162604097
  2.827428    37.218975665442102
  2.827551    37.218864231172404
  2.827674    37.218752859544196
  2.827797    37.218641548632299
  2.827920    37.218530297789798
  2.828043    37.218419108874201
  2.828166    37.218307983217201
  2.828289    37.218196919398501
  2.828412    37.218085915732701
  2.828535    37.217974972750696
  2.828658    37.217864091814000
  2.828781    37.217753273069100
  2.828904    37.217642515759501
  2.829027    37.217531819513596
  2.829150    37.217421184502300
  2.829273    37.217310610866704
  2.829396    37.217200098584499
  2.829519    37.217089647612497
  2.829642    37.216979257923796
  2.829765    37.216868929506703
  2.829888    37.216758662446999
  2.830011    37.216648456867702
  2.830134    37.216538312563799
  2.830257    37.216428229016302
  2.830380    37.216318206054702
  2.830503    37.216208244133597
  2.830626    37.216098343655204
  2.830749    37.215988504652998
  2.830872    37.215878727054005
  2.830995    37.215769010581703
  2.831118    37.215659354894797
  2.831241    37.215549759833500
  2.831364    37.215440225371196
  2.831487    37.215330751696399
  2.831610    37.215221339262797
  2.831733    37.215111988308799
  2.831856    37.215002698548403
  2.831979    37.214893469596099
  2.832102    37.214784300947201
  2.832225    37.214675192176500
  2.832348    37.214566143812299
  2.832471    37.214457156825603
  2.832594    37.214348231412302
  2.832717    37.214239367062000
  2.832840    37.214130563303499
  2.832963    37.214021819771403
  2.833086    37.213913136290699
  2.833209    37.213804513227601
  2.833332    37.213695950993497
  2.833455    37.213587449679096
  2.833578    37.213479009244402
  2.833701    37.213370629458197
  2.833824    37.213262309967604
  2.833947    37.213154050559098
  2.834070    37.213045851185697
  2.834193    37.212937711973801
  2.834316    37.212829633396197
  2.834439    37.212721615793797
  2.834562    37.212613658804500
  2.834685    37.212505761944300
  2.834808    37.212397925155202
  2.834931    37.212290148575399
  2.835054    37.212182432248099
  2.835177    37.212074776135097
  2.835300    37.211967180218700
  2.835423    37.211859644516302
  2.835546    37.211752169033304
  2.835669    37.211644753733196
  2.835792    37.211537398597201
  2.835915    37.211430103738401
  2.836038    37.211322869274298
  2.836161    37.211215694888402
  2.836284    37.211108580017196
  2.836407    37.211001524686296
  2.836530    37.210894529569799
  2.836653    37.210787594914805
  2.836776    37.210680720059301
  2.836899    37.210573904528701
  2.837022    37.210467148942101
  2.837145    37.210360453989900
  2.837268    37.210253819032502
  2.837391    37.210147242918801
  2.837514    37.210040725709902
  2.837637    37.209934268429699
  2.837760    37.209827871703801
  2.837883    37.209721535552305
  2.838006    37.209615259718902
  2.838129    37.209509043348305
  2.838252    37.209402885726504
  2.838375    37.209296787321101
  2.838498    37.209190748865602
  2.838621    37.209084770067399
  2.838744    37.208978850082204
  2.838867    37.208872989067004
  2.838990    37.208767188212398
  2.839113    37.208661447986103
  2.839236    37.208555767431100
  2.839359    37.208450145690904
  2.839482    37.208344582788598
  2.839605    37.208239078941702
  2.839728    37.208133634399800
  2.839851    37.208028249424004
  2.839974    37.207922924254099
  2.840097    37.207817659100698
  2.840220    37.207712453611400
  2.840343    37.207607306686498
  2.840466    37.207502217849900
  2.840589    37.207397188262405
  2.840712    37.207292218915399
  2.840835    37.207187308891001
  2.840958    37.207082456911799
  2.841081    37.206977663485105
  2.841204    37.206872930018605
  2.841327    37.206768256492900
  2.841450    37.206663641509500
  2.841573    37.206559084595696
  2.841696    37.206454586979198
  2.841819    37.206350149535602
  2.841942    37.206245771466797
  2.842065    37.206141451772602
  2.842188    37.206037190289202
  2.842311    37.205932987188902
  2.842434    37.205828842835004
  2.842557    37.205724757710797
  2.842680    37.205620731805396
  2.842803    37.205516764488102
  2.842926    37.205412855472304
  2.843049    37.205309005337597
  2.843172    37.205205214576601
  2.843295    37.205101482794902
  2.843418    37.204997809429699
  2.843541    37.204894194515305
  2.843664    37.204790638361104
  2.843787    37.204687140745804
  2.843910    37.204583700972805
  2.844033    37.204480318971001
  2.844156    37.204376995710305
  2.844279    37.204273731900102
  2.844402    37.204170527186399
  2.844525    37.204067381039799
  2.844648    37.203964293062498
  2.844771    37.203861262942702
  2.844894    37.203758290832802
  2.845017    37.203655377184504
  2.845140    37.203552522244401
  2.845263    37.203449726011101
  2.845386    37.203346988353999
  2.845509    37.203244308898903
  2.845632    37.203141687332305
  2.845755    37.203039123707200
  2.845878    37.202936618142900
  2.846001    37.202834170557900
  2.846124    37.202731780797698
  2.846247    37.202629449090900
  2.846370    37.202527175986205
  2.846493    37.202424961604201
  2.846616    37.202322805401799
  2.846739    37.202220706999796
  2.846862    37.202118666631300
  2.846985    37.202016684500805
  2.847108    37.201914760089601
  2.847231    37.201812892742701
  2.847354    37.201711082951704
  2.847477    37.201609331878700
  2.847600    37.201507639643097
  2.847723    37.201406005208398
  2.847846    37.201304427882100
  2.847969    37.201202907768000
  2.848092    37.201101445084802
  2.848215    37.201000040130801
  2.848338    37.200898693197402
  2.848461    37.200797404389604
  2.848584    37.200696173715400
  2.848707    37.200595000956000
  2.848830    37.200493885715204
  2.848953    37.200392827793500
  2.849076    37.200291827277901
  2.849199    37.200190884242701
  2.849322    37.200089998671700
  2.849445    37.199989170539801
  2.849568    37.199888399848405
  2.849691    37.199787686606101
  2.849814    37.199687030813500
  2.849937    37.199586432466305
  2.850060    37.199485891566297
  2.850183    37.199385408121699
  2.850306    37.199284982128304
  2.850429    37.199184613559297
  2.850552    37.199084302411201
  2.850675    37.198984048770498
  2.850798    37.198883852695602
  2.850921    37.198783713927796
  2.851044    37.198683632090400
  2.851167    37.198583606995797
  2.851290    37.198483638604500
  2.851413    37.198383727128501
  2.851536    37.198283873108402
  2.851659    37.198184076765997
  2.851782    37.198084337494102
  2.851905    37.197984654791696
  2.852028    37.197885029220998
  2.852151    37.197785461511998
  2.852274    37.197685951105598
  2.852397    37.197586496799900
  2.852520    37.197487098590102
  2.852643    37.197387757630302
  2.852766    37.197288474505001
  2.852889    37.197189248731100
  2.853012    37.197090079768500
  2.853135    37.196990967235600
  2.853258    37.196891910870804
  2.853381    37.196792910963502
  2.853504    37.196693967986299
  2.853627    37.196595082038101
  2.853750    37.196496252958099
  2.853873    37.196397480731704
  2.853996    37.196298765532205
  2.854119    37.196200107330299
  2.854242    37.196101505611097
  2.854365    37.196002959983602
  2.854488    37.195904470876798
  2.854611    37.195806038855999
  2.854734    37.195707663765603
  2.854857    37.195609345097296
  2.854980    37.195511082579202
  2.855103    37.195412876160802
  2.855226    37.195314726068901
  2.855349    37.195216632966300
  2.855472    37.195118597122502
  2.855595    37.195020617511602
  2.855718    37.194922693165196
  2.855841    37.194824824844005
  2.855964    37.194727013802101
  2.856087    37.194629259778502
  2.856210    37.194531561540998
  2.856333    37.194433918733196
  2.856456    37.194336332044600
  2.856579    37.194238801932400
  2.856702    37.194141328236597
  2.856825    37.194043910793596
  2.856948    37.193946549737802
  2.857071    37.193849245213997
  2.857194    37.193751996861700
  2.857317    37.193654804119404
  2.857440    37.193557667096897
  2.857563    37.193460586468305
  2.857686    37.193363562394701
  2.857809    37.193266594231602
  2.857932    37.193169681586902
  2.858055    37.193072824959700
  2.858178    37.192976024873602
  2.858301    37.192879281158099
  2.858424    37.192782593403400
  2.858547    37.192685961119899
  2.858670    37.192589383795401
  2.858793    37.192492861649697
  2.858916    37.192396395703696
  2.859039    37.192299986458899
  2.859162    37.192203633308701
  2.859285    37.192107335716102
  2.859408    37.192011093887601
  2.859531    37.191914908102099
  2.859654    37.191818777910299
  2.859777    37.191722702607699
  2.859900    37.191626682541497
  2.860023    37.191530718883001
  2.860146    37.191434811923600
  2.860269    37.191338960671104
  2.860392    37.191243164346403
  2.860515    37.191147422978105
  2.860638    37.191051736764301
  2.860761    37.190956106101297
  2.860884    37.190860531390797
  2.861007    37.190765012470600
  2.861130    37.190669548861500
  2.861253    37.190574140318901
  2.861376    37.190478786844999
  2.861499    37.190383488598101
  2.861622    37.190288246002901
  2.861745    37.190193059360602
  2.861868    37.190097928445198
  2.861991    37.190002852893102
  2.862114    37.189907832182200
  2.862237    37.189812865792305
  2.862360    37.189717954176501
  2.862483    37.189623098493797
  2.862606    37.189528298928096
  2.862729    37.189433554342003
  2.862852    37.189338864026396
  2.862975    37.189244228532800
  2.863098    37.189149648460997
  2.863221    37.189055123767105
  2.863344    37.188960654247502
  2.863467    37.188866239943202
  2.863590    37.188771881013402
  2.863713    37.188677577310401
  2.863836    37.188583328390401
  2.863959    37.188489134009401
  2.864082    37.188394994290100
  2.864205    37.188300909322301
  2.864328    37.188206878972700
  2.864451    37.188112903139299
  2.864574    37.188018982195501
  2.864697    37.187925116650000
  2.864820    37.187831306393399
  2.864943    37.187737550889096
  2.865066    37.187643849895601
  2.865189    37.187550203550899
  2.865312    37.187456611945905
  2.865435    37.187363075011199
  2.865558    37.187269592700801
  2.865681    37.187176165166001
  2.865804    37.187082792543904
  2.865927    37.186989474401003
  2.866050    37.186896210063601
  2.866173    37.186802999821701
  2.866296    37.186709844830304
  2.866419    37.186616745455801
  2.866542    37.186523700735805
  2.866665    37.186430709858797
  2.866788    37.186337772827898
  2.866911    37.186244889831997
  2.867034    37.186152061258198
  2.867157    37.186059287519399
  2.867280    37.185966568487999
  2.867403    37.185873903687302
  2.867526    37.185781292853605
  2.867649    37.185688735982097
