  2.822877    37.429840321577601
  2.823000    37.429769110466403
  2.823123    37.429697908188402
  2.823246    37.429626714724201
  2.823369    37.429555530054301
  2.823492    37.429484354159101
  2.823615    37.429413187019399
  2.823738    37.429342028628000
  2.823861    37.429270878995197
  2.823984    37.429199738132901
  2.824107    37.429128606052799
  2.824230    37.429057482766602
  2.824353    37.428986368286203
  2.824476    37.428915262623299
  2.824599    37.428844165789002
  2.824722    37.428773077777102
  2.824845    37.428701998561102
  2.824968    37.428630928113400
  2.825091    37.428559866406601
  2.825214    37.428488813412997
  2.825337    37.428417769105103
  2.825460    37.428346733455299
  2.825583    37.428275706436800
  2.825706    37.428204688036303
  2.825829    37.428133678252799
  2.825952    37.428062677085705
  2.826075    37.427991684534504
  2.826198    37.427920700598605
  2.826321    37.427849725277497
  2.826444    37.427778758570497
  2.826567    37.427707800477101
  2.826690    37.427636850995100
  2.826813    37.427565910121203
  2.826936    37.427494977852405
  2.827059    37.427424054185302
  2.827182    37.427353139116704
  2.827305    37.427282232643400
  2.827428    37.427211334762099
  2.827551    37.427140445468801
  2.827674    37.427069564749303
  2.827797    37.426998692584199
  2.827920    37.426927828954000
  2.828043    37.426856973839101
  2.828166    37.426786127219899
  2.828289    37.426715289077002
  2.828412    37.426644459390801
  2.828535    37.426573638144703
  2.828658    37.426502825344599
  2.828781    37.426432021005802
  2.828904    37.426361225144099
  2.829027    37.426290437774796
  2.829150    37.426219658913602
  2.829273    37.426148888576101
  2.829396    37.426078126777696
  2.829519    37.426007373527199
  2.829642    37.425936628794702
  2.829765    37.425865892537502
  2.829888    37.425795164712696
  2.830011    37.425724445277396
  2.830134    37.425653734188899
  2.830257    37.425583031404202
  2.830380    37.425512336880701
  2.830503    37.425441650585903
  2.830626    37.425370972532200
  2.830749    37.425300302743501
  2.830872    37.425229641243902
  2.830995    37.425158988057198
  2.831118    37.425088343207499
  2.831241    37.425017706718805
  2.831364    37.424947078614899
  2.831487    37.424876458910703
  2.831610    37.424805847592197
  2.831733    37.424735244639301
  2.831856    37.424664650031900
  2.831979    37.424594063750000
  2.832102    37.424523485773705
  2.832225    37.424452916082799
  2.832348    37.424382354657297
  2.832471    37.424311801479902
  2.832594    37.424241256539602
  2.832717    37.424170719826499
  2.832840    37.424100191330702
  2.832963    37.424029671042199
  2.833086    37.423959158951099
  2.833209    37.423888655047605
  2.833332    37.423818159321698
  2.833455    37.423747671764602
  2.833578    37.423677192370000
  2.833701    37.423606721131804
  2.833824    37.423536258043896
  2.833947    37.423465803100100
  2.834070    37.423395356294400
  2.834193    37.423324917620505
  2.834316    37.423254487072498
  2.834439    37.423184064647103
  2.834562    37.423113650345201
  2.834685    37.423043244168198
  2.834808    37.422972846117403
  2.834931    37.422902456194002
  2.835054    37.422832074399501
  2.835177    37.422761700735101
  2.835300    37.422691335201705
  2.835423    37.422620977785698
  2.835546    37.422550628456001
  2.835669    37.422480287180505
  2.835792    37.422409953927101
  2.835915    37.422339628663799
  2.836038    37.422269311358399
  2.836161    37.422199001978896
  2.836284    37.422128700494596
  2.836407    37.422058406904398
  2.836530    37.421988121235202
  2.836653    37.421917843515104
  2.836776    37.421847573771998
  2.836899    37.421777312034003
  2.837022    37.421707058329204
  2.837145    37.421636812685499
  2.837268    37.421566575128196
  2.837391    37.421496345641700
  2.837514    37.421426124179504
  2.837637    37.421355910694700
  2.837760    37.421285705140299
  2.837883    37.421215507469100
  2.838006    37.421145317634100
  2.838129    37.421075135588296
  2.838252    37.421004961288901
  2.838375    37.420934794737605
  2.838498    37.420864635962204
  2.838621    37.420794484991099
  2.838744    37.420724341852399
  2.838867    37.420654206574397
  2.838990    37.420584079185403
  2.839113    37.420513959713603
  2.839236    37.420443848182202
  2.839359    37.420373744576096
  2.839482    37.420303648862401
  2.839605    37.420233561008004
  2.839728    37.420163480979902
  2.839851    37.420093408745203
  2.839974    37.420023344270803
  2.840097    37.419953287523697
  2.840220    37.419883238475101
  2.840343    37.419813197121201
  2.840466    37.419743163466805
  2.840589    37.419673137517101
  2.840712    37.419603119276800
  2.840835    37.419533108751097
  2.840958    37.419463105944800
  2.841081    37.419393110862998
  2.841204    37.419323123506800
  2.841327    37.419253143860999
  2.841450    37.419183171905402
  2.841573    37.419113207620299
  2.841696    37.419043250985602
  2.841819    37.418973301981396
  2.841942    37.418903360587805
  2.842065    37.418833426784801
  2.842188    37.418763500558200
  2.842311    37.418693581912699
  2.842434    37.418623670857400
  2.842557    37.418553767401001
  2.842680    37.418483871552496
  2.842803    37.418413983320704
  2.842926    37.418344102714599
  2.843049    37.418274229743005
  2.843172    37.418204364408801
  2.843295    37.418134506698699
  2.843418    37.418064656597203
  2.843541    37.417994814088800
  2.843664    37.417924979157803
  2.843787    37.417855151788501
  2.843910    37.417785331965504
  2.844033    37.417715519673003
  2.844156    37.417645714896402
  2.844279    37.417575917623196
  2.844402    37.417506127840696
  2.844525    37.417436345536601
  2.844648    37.417366570698505
  2.844771    37.417296803313803
  2.844894    37.417227043370204
  2.845017    37.417157290855201
  2.845140    37.417087545760801
  2.845263    37.417017808085902
  2.845386    37.416948077830000
  2.845509    37.416878354992505
  2.845632    37.416808639572999
  2.845755    37.416738931570904
  2.845878    37.416669230985605
  2.846001    37.416599537816502
  2.846124    37.416529852055199
  2.846247    37.416460173683802
  2.846370    37.416390502683896
  2.846493    37.416320839036999
  2.846616    37.416251182724700
  2.846739    37.416181533728505
  2.846862    37.416111892029903
  2.846985    37.416042257610997
  2.847108    37.415972630466896
  2.847231    37.415903010605199
  2.847354    37.415833398034401
  2.847477    37.415763792762704
  2.847600    37.415694194798299
  2.847723    37.415624604149698
  2.847846    37.415555020824996
  2.847969    37.415485444831802
  2.848092    37.415415876165397
  2.848215    37.415346314811401
  2.848338    37.415276760755205
  2.848461    37.415207213982299
  2.848584    37.415137674478103
  2.848707    37.415068142227902
  2.848830    37.414998617217300
  2.848953    37.414929099431504
  2.849076    37.414859588855101
  2.849199    37.414790085472099
  2.849322    37.414720589266601
  2.849445    37.414651100222599
  2.849568    37.414581618324299
  2.849691    37.414512143555498
  2.849814    37.414442675900403
  2.849937    37.414373215345101
  2.850060    37.414303761893500
  2.850183    37.414234315557898
  2.850306    37.414164876350497
  2.850429    37.414095444283802
  2.850552    37.414026019370098
  2.850675    37.413956601621599
  2.850798    37.413887191050804
  2.850921    37.413817787668599
  2.851044    37.413748391477903
  2.851167    37.413679002478204
  2.851290    37.413609620669199
  2.851413    37.413540246050701
  2.851536    37.413470878622199
  2.851659    37.413401518383402
  2.851782    37.413332165333898
  2.851905    37.413262819476799
  2.852028    37.413193480829605
  2.852151    37.413124149414301
  2.852274    37.413054825253099
  2.852397    37.412985508367797
  2.852520    37.412916198780501
  2.852643    37.412846896513102
  2.852766    37.412777601587798
  2.852889    37.412708314018303
  2.853012    37.412639033789105
  2.853135    37.412569760878498
  2.853258    37.412500495264496
  2.853381    37.412431236925400
  2.853504    37.412361985839297
  2.853627    37.412292741984302
  2.853750    37.412223505338702
  2.853873    37.412154275893599
  2.853996    37.412085053675597
  2.854119    37.412015838717402
  2.854242    37.411946631051599
  2.854365    37.411877430710703
  2.854488    37.411808237727300
  2.854611    37.411739052134102
  2.854734    37.411669873963504
  2.854857    37.411600703235599
  2.854980    37.411531539944001
  2.855103    37.411462384078902
  2.855226    37.411393235630399
  2.855349    37.411324094588799
  2.855472    37.411254960944305
  2.855595    37.411185834687103
  2.855718    37.411116715807502
  2.855841    37.411047604301601
  2.855964    37.410978500175105
  2.856087    37.410909403434701
  2.856210    37.410840314086997
  2.856333    37.410771232138600
  2.856456    37.410702157596205
  2.856579    37.410633090466405
  2.856702    37.410564030755900
  2.856825    37.410494978475398
  2.856948    37.410425933640802
  2.857071    37.410356896268198
  2.857194    37.410287866373800
  2.857317    37.410218843973801
  2.857440    37.410149829084403
  2.857563    37.410080821721600
  2.857686    37.410011821901399
  2.857809    37.409942829629401
  2.857932    37.409873844900702
  2.858055    37.409804867710100
  2.858178    37.409735898052205
  2.858301    37.409666935921905
  2.858424    37.409597981313802
  2.858547    37.409529034222601
  2.858670    37.409460094643400
  2.858793    37.409391162576597
  2.858916    37.409322238026903
  2.859039    37.409253320999198
  2.859162    37.409184411498302
  2.859285    37.409115509529201
  2.859408    37.409046615096599
  2.859531    37.408977728205500
  2.859654    37.408908848861500
  2.859777    37.408839977078003
  2.859900    37.408771112873801
  2.860023    37.408702256267702
  2.860146    37.408633407278501
  2.860269    37.408564565924905
  2.860392    37.408495732225802
  2.860515    37.408426906199999
  2.860638    37.408358087863803
  2.860761    37.408289277213598
  2.860884    37.408220474235101
  2.861007    37.408151678914301
  2.861130    37.408082891237100
  2.861253    37.408014111189303
  2.861376    37.407945338756804
  2.861499    37.407876573925499
  2.861622    37.407807816686400
  2.861745    37.407739067064199
  2.861868    37.407670325096603
  2.861991    37.407601590821400
  2.862114    37.407532864276405
  2.862237    37.407464145499603
  2.862360    37.407395434528603
  2.862483    37.407326731401298
  2.862606    37.407258036145102
  2.862729    37.407189348737205
  2.862852    37.407120669139303
  2.862975    37.407051997313303
  2.863098    37.406983333220900
  2.863221    37.406914676823902
  2.863344    37.406846028084104
  2.863467    37.406777386963398
  2.863590    37.406708753439105
  2.863713    37.406640127546900
  2.863836    37.406571509335699
  2.863959    37.406502898854797
  2.864082    37.406434296153101
  2.864205    37.406365701279796
  2.864328    37.406297114284001
  2.864451    37.406228535214602
  2.864574    37.406159964103502
  2.864697    37.406091400933200
  2.864820    37.406022845677299
  2.864943    37.405954298309496
  2.865066    37.405885758803699
  2.865189    37.405817227133397
  2.865312    37.405748703272501
  2.865435    37.405680187194605
  2.865558    37.405611678887702
  2.865681    37.405543178370699
  2.865804    37.405474685666803
  2.865927    37.405406200799099
  2.866050    37.405337723790701
  2.866173    37.405269254664802
  2.866296    37.405200793444500
  2.866419    37.405132340152903
  2.866542    37.405063894804897
  2.866665    37.404995457401697
  2.866788    37.404927027943003
  2.866911    37.404858606428505
  2.867034    37.404790192858002
  2.867157    37.404721787230997
  2.867280    37.404653389547505
  2.867403    37.404584999807099
  2.867526    37.404516618014299
  2.867649    37.404448244179299
