  2.822877     35.757244358607103
  2.823000     35.757073413883404
  2.823123     35.756902559290403
  2.823246     35.756731794804402
  2.823369     35.756561120401400
  2.823492     35.756390536057602
  2.823615     35.756220041749003
  2.823738     35.756049637449806
  2.823861     35.755879323131104
  2.823984     35.755709098763901
  2.824107     35.755538964319101
  2.824230     35.755368919767704
  2.824353     35.755198965080702
  2.824476     35.755029100229002
  2.824599     35.754859325183702
  2.824722     35.754689639917501
  2.824845     35.754520044405503
  2.824968     35.754350538622603
  2.825091     35.754181122544004
  2.825214     35.754011796144702
  2.825337     35.753842559399800
  2.825460     35.753673412284300
  2.825583     35.753504354772900
  2.825706     35.753335386834905
  2.825829     35.753166508434504
  2.825952     35.752997719535699
  2.826075     35.752829020102403
  2.826198     35.752660410098500
  2.826321     35.752491889488205
  2.826444     35.752323458235402
  2.826567     35.752155116304301
  2.826690     35.751986863663205
  2.826813     35.751818700282904
  2.826936     35.751650626134506
  2.827059     35.751482641189099
  2.827182     35.751314745417702
  2.827305     35.751146938791202
  2.827428     35.750979221280801
  2.827551     35.750811592858405
  2.827674     35.750644053505702
  2.827797     35.750476603209506
  2.827920     35.750309241957105
  2.828043     35.750141969735402
  2.828166     35.749974786531602
  2.828289     35.749807692332702
  2.828412     35.749640687125805
  2.828535     35.749473770894703
  2.828658     35.749306943598803
  2.828781     35.749140205186904
  2.828904     35.748973555608003
  2.829027     35.748806994810600
  2.829150     35.748640522743699
  2.829273     35.748474139355906
  2.829396     35.748307844596106
  2.829519     35.748141638417501
  2.829642     35.747975520798406
  2.829765     35.747809491725803
  2.829888     35.747643551186499
  2.830011     35.747477699167305
  2.830134     35.747311935655006
  2.830257     35.747146260636704
  2.830380     35.746980674099106
  2.830503     35.746815176026701
  2.830626     35.746649766394100
  2.830749     35.746484445173401
  2.830872     35.746319212336601
  2.830995     35.746154067855706
  2.831118     35.745989011702704
  2.831241     35.745824043849602
  2.831364     35.745659164268403
  2.831487     35.745494372928704
  2.831610     35.745329669792206
  2.831733     35.745165054818699
  2.831856     35.745000527968301
  2.831979     35.744836089201101
  2.832102     35.744671738477102
  2.832225     35.744507475756201
  2.832348     35.744343300998402
  2.832471     35.744179214171702
  2.832594     35.744015215263104
  2.832717     35.743851304262606
  2.832840     35.743687481160201
  2.832963     35.743523745946000
  2.833086     35.743360098610005
  2.833209     35.743196539142204
  2.833332     35.743033067532501
  2.833455     35.742869683757604
  2.833578     35.742706387768401
  2.833701     35.742543179513007
  2.833824     35.742380058939503
  2.833947     35.742217025995799
  2.834070     35.742054080630105
  2.834193     35.741891222790301
  2.834316     35.741728452424901
  2.834439     35.741565769496603
  2.834562     35.741403173990705
  2.834685     35.741240665894004
  2.834808     35.741078245193606
  2.834931     35.740915911876300
  2.835054     35.740753665929105
  2.835177     35.740591507339005
  2.835300     35.740429436092604
  2.835423     35.740267452170400
  2.835546     35.740105555544801
  2.835669     35.739943746187905
  2.835792     35.739782024071900
  2.835915     35.739620389168806
  2.836038     35.739458841450805
  2.836161     35.739297380889901
  2.836284     35.739136007458001
  2.836407     35.738974721120705
  2.836530     35.738813521838104
  2.836653     35.738652409569902
  2.836776     35.738491384275804
  2.836899     35.738330445915700
  2.837022     35.738169594449303
  2.837145     35.738008829836204
  2.837268     35.737848152037600
  2.837391     35.737687561031301
  2.837514     35.737527056808204
  2.837637     35.737366639359401
  2.837760     35.737206308676200
  2.837883     35.737046064749507
  2.838006     35.736885907570603
  2.838129     35.736725837130500
  2.838252     35.736565853417801
  2.838375     35.736405956392801
  2.838498     35.736246145999402
  2.838621     35.736086422181202
  2.838744     35.735926784881904
  2.838867     35.735767234045099
  2.838990     35.735607769614404
  2.839113     35.735448391533502
  2.839236     35.735289099750901
  2.839359     35.735129894252701
  2.839482     35.734970775042200
  2.839605     35.734811742122901
  2.839728     35.734652795498306
  2.839851     35.734493935171805
  2.839974     35.734335161147001
  2.840097     35.734176473427404
  2.840220     35.734017872009503
  2.840343     35.733859356851106
  2.840466     35.733700927895704
  2.840589     35.733542585086703
  2.840712     35.733384328367805
  2.840835     35.733226157682502
  2.840958     35.733068072974305
  2.841081     35.732910074186705
  2.841204     35.732752161270405
  2.841327     35.732594334208301
  2.841450     35.732436592991803
  2.841573     35.732278937612300
  2.841696     35.732121368061499
  2.841819     35.731963884330703
  2.841942     35.731806486411500
  2.842065     35.731649174295406
  2.842188     35.731491947967399
  2.842311     35.731334807390603
  2.842434     35.731177752523706
  2.842557     35.731020783325206
  2.842680     35.730863899753700
  2.842803     35.730707101767706
  2.842926     35.730550389325799
  2.843049     35.730393762386505
  2.843172     35.730237220912905
  2.843295     35.730080764879403
  2.843418     35.729924394262206
  2.843541     35.729768109037700
  2.843664     35.729611909181905
  2.843787     35.729455794671303
  2.843910     35.729299765482104
  2.844033     35.729143821590604
  2.844156     35.728987962971502
  2.844279     35.728832189596801
  2.844402     35.728676501438301
  2.844525     35.728520898467401
  2.844648     35.728365380655802
  2.844771     35.728209947975301
  2.844894     35.728054600397201
  2.845017     35.727899337893405
  2.845140     35.727744160435705
  2.845263     35.727589067996107
  2.845386     35.727434060546905
  2.845509     35.727279138060204
  2.845632     35.727124300508102
  2.845755     35.726969547863000
  2.845878     35.726814880096903
  2.846001     35.726660297182100
  2.846124     35.726505799091804
  2.846247     35.726351385801003
  2.846370     35.726197057284601
  2.846493     35.726042813517601
  2.846616     35.725888654474701
  2.846739     35.725734580131004
  2.846862     35.725580590461405
  2.846985     35.725426685440603
  2.847108     35.725272865037503
  2.847231     35.725119129215400
  2.847354     35.724965477937403
  2.847477     35.724811911166604
  2.847600     35.724658428865901
  2.847723     35.724505030998500
  2.847846     35.724351717527405
  2.847969     35.724198488416100
  2.848092     35.724045343634501
  2.848215     35.723892283157404
  2.848338     35.723739306959800
  2.848461     35.723586415016804
  2.848584     35.723433607303406
  2.848707     35.723280883794502
  2.848830     35.723128244465201
  2.848953     35.722975689290301
  2.849076     35.722823218242901
  2.849199     35.722670831295105
  2.849322     35.722518528418803
  2.849445     35.722366309586000
  2.849568     35.722214174768801
  2.849691     35.722062123939104
  2.849814     35.721910157068905
  2.849937     35.721758274130202
  2.850060     35.721606475095101
  2.850183     35.721454759935703
  2.850306     35.721303128624101
  2.850429     35.721151581132403
  2.850552     35.721000117432602
  2.850675     35.720848737496901
  2.850798     35.720697441297304
  2.850921     35.720546228806299
  2.851044     35.720395099997802
  2.851167     35.720244054846702
  2.851290     35.720093093327705
  2.851413     35.719942215415301
  2.851536     35.719791421084501
  2.851659     35.719640710309804
  2.851782     35.719490083066006
  2.851905     35.719339539326405
  2.852028     35.719189079056903
  2.852151     35.719038702221901
  2.852274     35.718888408785403
  2.852397     35.718738198711605
  2.852520     35.718588071964604
  2.852643     35.718438028508501
  2.852766     35.718288068307501
  2.852889     35.718138191326901
  2.853012     35.717988397536800
  2.853135     35.717838686908003
  2.853258     35.717689059411299
  2.853381     35.717539515017904
  2.853504     35.717390053698502
  2.853627     35.717240675424101
  2.853750     35.717091380165606
  2.853873     35.716942167897805
  2.853996     35.716793038606205
  2.854119     35.716643992277604
  2.854242     35.716495028899502
  2.854365     35.716346148458804
  2.854488     35.716197350942601
  2.854611     35.716048636338300
  2.854734     35.715900004632601
  2.854857     35.715751455801602
  2.854980     35.715602989796700
  2.855103     35.715454606566901
  2.855226     35.715306306060803
  2.855349     35.715158088227099
  2.855472     35.715009953014501
  2.855595     35.714861900371901
  2.855718     35.714713930248003
  2.855841     35.714566042605306
  2.855964     35.714418237429001
  2.856087     35.714270514705902
  2.856210     35.714122874423303
  2.856333     35.713975316568302
  2.856456     35.713827841127802
  2.856579     35.713680448089001
  2.856702     35.713533137438901
  2.856825     35.713385909157601
  2.856948     35.713238763216800
  2.857071     35.713091699587501
  2.857194     35.712944718240706
  2.857317     35.712797819147404
  2.857440     35.712651002278704
  2.857563     35.712504267605503
  2.857686     35.712357615098703
  2.857809     35.712211044725905
  2.857932     35.712064556451303
  2.858055     35.711918150238901
  2.858178     35.711771826052804
  2.858301     35.711625583856900
  2.858424     35.711479423615401
  2.858547     35.711333345292203
  2.858670     35.711187348851801
  2.858793     35.711041434264104
  2.858916     35.710895601503800
  2.859039     35.710749850545803
  2.859162     35.710604181364900
  2.859285     35.710458593935805
  2.859408     35.710313088233306
  2.859531     35.710167664232301
  2.859654     35.710022321907303
  2.859777     35.709877061231602
  2.859900     35.709731882177003
  2.860023     35.709586784715604
  2.860146     35.709441768819403
  2.860269     35.709296834460403
  2.860392     35.709151981610503
  2.860515     35.709007210241900
  2.860638     35.708862520326406
  2.860761     35.708717911836203
  2.860884     35.708573384743502
  2.861007     35.708428939020301
  2.861130     35.708284574638803
  2.861253     35.708140291571205
  2.861376     35.707996089789503
  2.861499     35.707851969266002
  2.861622     35.707707929973004
  2.861745     35.707563971884504
  2.861868     35.707420094975205
  2.861991     35.707276299219899
  2.862114     35.707132584593204
  2.862237     35.706988951069803
  2.862360     35.706845398624402
  2.862483     35.706701927231705
  2.862606     35.706558536864804
  2.862729     35.706415227490204
