  2.823000     35.794417761952900
  2.823123     35.794221721798102
  2.823246     35.794025778697304
  2.823369     35.793829932715703
  2.823492     35.793634183918101
  2.823615     35.793438532369201
  2.823738     35.793242978116204
  2.823861     35.793047521181300
  2.823984     35.792852161584406
  2.824107     35.792656899345602
  2.824230     35.792461734485002
  2.824353     35.792266667022602
  2.824476     35.792071696978404
  2.824599     35.791876824373006
  2.824722     35.791682049241402
  2.824845     35.791487371635604
  2.824968     35.791292791608100
  2.825091     35.791098309211804
  2.825214     35.790903924499304
  2.825337     35.790709637523406
  2.825460     35.790515448336805
  2.825583     35.790321356991704
  2.825706     35.790127363530402
  2.825829     35.789933467986103
  2.825952     35.789739670391604
  2.826075     35.789545970779905
  2.826198     35.789352369183803
  2.826321     35.789158865636104
  2.826444     35.788965460169905
  2.826567     35.788772152818403
  2.826690     35.788578943622902
  2.826813     35.788385832629899
  2.826936     35.788192819886206
  2.827059     35.787999905438504
  2.827182     35.787807089333604
  2.827305     35.787614371618204
  2.827428     35.787421752339100
  2.827551     35.787229231542703
  2.827674     35.787036809274099
  2.827797     35.786844485577006
  2.827920     35.786652260495501
  2.828043     35.786460134073401
  2.828166     35.786268106354704
  2.828289     35.786076177383201
  2.828412     35.785884347202803
  2.828535     35.785692615857400
  2.828658     35.785500983388900
  2.828781     35.785309449839104
  2.828904     35.785118015249303
  2.829027     35.784926679661204
  2.829150     35.784735443116205
  2.829273     35.784544305655899
  2.829396     35.784353267321706
  2.829519     35.784162328152803
  2.829642     35.783971488174700
  2.829765     35.783780747408301
  2.829888     35.783590105874602
  2.830011     35.783399563594301
  2.830134     35.783209120588403
  2.830257     35.783018776877803
  2.830380     35.782828532483506
  2.830503     35.782638387434503
  2.830626     35.782448341794407
  2.830749     35.782258395636106
  2.830872     35.782068549032005
  2.830995     35.781878802055104
  2.831118     35.781689154777901
  2.831241     35.781499607273105
  2.831364     35.781310159613405
  2.831487     35.781120811860305
  2.831610     35.780931564039200
  2.831733     35.780742416168202
  2.831856     35.780553368265501
  2.831979     35.780364420349201
  2.832102     35.780175572437400
  2.832225     35.779986824548303
  2.832348     35.779798176700105
  2.832471     35.779609628919900
  2.832594     35.779421181257000
  2.832717     35.779232833764205
  2.832840     35.779044586494003
  2.832963     35.778856439499300
  2.833086     35.778668392832799
  2.833209     35.778480446547100
  2.833332     35.778292600694904
  2.833455     35.778104855323200
  2.833578     35.777917210468203
  2.833701     35.777729666164603
  2.833824     35.777542222447302
  2.833947     35.777354879351201
  2.834070     35.777167636911102
  2.834193     35.776980495161901
  2.834316     35.776793454138399
  2.834439     35.776606513876999
  2.834562     35.776419674416204
  2.834685     35.776232935794702
  2.834808     35.776046298051305
  2.834931     35.775859761224702
  2.835054     35.775673325353502
  2.835177     35.775486990476601
  2.835300     35.775300756632603
  2.835423     35.775114623861406
  2.835546     35.774928592204006
  2.835669     35.774742661701801
  2.835792     35.774556832395703
  2.835915     35.774371104327003
  2.836038     35.774185477536903
  2.836161     35.773999952066603
  2.836284     35.773814527957505
  2.836407     35.773629205261003
  2.836530     35.773443984036902
  2.836653     35.773258864345806
  2.836776     35.773073846248003
  2.836899     35.772888929804004
  2.837022     35.772704115074205
  2.837145     35.772519402119002
  2.837268     35.772334790997000
  2.837391     35.772150281741801
  2.837514     35.771965874367801
  2.837637     35.771781568889004
  2.837760     35.771597365319600
  2.837883     35.771413263673502
  2.838006     35.771229263964905
  2.838129     35.771045366207701
  2.838252     35.770861570418006
  2.838375     35.770677876631900
  2.838498     35.770494284897701
  2.838621     35.770310795263505
  2.838744     35.770127407777700
  2.838867     35.769944122488603
  2.838990     35.769760939444502
  2.839113     35.769577858693602
  2.839236     35.769394880285006
  2.839359     35.769212004272802
  2.839482     35.769029230713599
  2.839605     35.768846559664006
  2.839728     35.768663991180603
  2.839851     35.768481525320006
  2.839974     35.768299162138902
  2.840097     35.768116901693702
  2.840220     35.767934744037404
  2.840343     35.767752689200002
  2.840466     35.767570737203805
  2.840589     35.767388888071004
  2.840712     35.767207141823803
  2.840835     35.767025498484401
  2.840958     35.766843958074901
  2.841081     35.766662520617601
  2.841204     35.766481186139302
  2.841327     35.766299954686602
  2.841450     35.766118826312201
  2.841573     35.765937801068205
  2.841696     35.765756879007199
  2.841819     35.765576060181502
  2.841942     35.765395344643402
  2.842065     35.765214732445500
  2.842188     35.765034223636000
  2.842311     35.764853818250103
  2.842434     35.764673516320002
  2.842557     35.764493317877900
  2.842680     35.764313222956005
  2.842803     35.764133231586705
  2.842926     35.763953343802200
  2.843049     35.763773559634600
  2.843172     35.763593879120606
  2.843295     35.763414302307901
  2.843418     35.763234829246102
  2.843541     35.763055459984706
  2.843664     35.762876194573302
  2.843787     35.762697033061499
  2.843910     35.762517975498803
  2.844033     35.762339021934807
  2.844156     35.762160172413900
  2.844279     35.761981426970706
  2.844402     35.761802785638501
  2.844525     35.761624248450502
  2.844648     35.761445815439899
  2.844771     35.761267486640101
  2.844894     35.761089262084305
  2.845017     35.760911141805906
  2.845140     35.760733125843799
  2.845263     35.760555214245400
  2.845386     35.760377407059202
  2.845509     35.760199704333402
  2.845632     35.760022106116502
  2.845755     35.759844612456703
  2.845878     35.759667223402303
  2.846001     35.759489939001703
  2.846124     35.759312759298204
  2.846247     35.759135684329301
  2.846370     35.758958714132305
  2.846493     35.758781848744100
  2.846616     35.758605088201904
  2.846739     35.758428432542999
  2.846862     35.758251881804306
  2.846985     35.758075436023006
  2.847108     35.757899095234706
  2.847231     35.757722859473603
  2.847354     35.757546728773704
  2.847477     35.757370703169201
  2.847600     35.757194782694199
  2.847723     35.757018967382805
  2.847846     35.756843257269104
  2.847969     35.756667652388003
  2.848092     35.756492152786905
  2.848215     35.756316758522701
  2.848338     35.756141469652604
  2.848461     35.755966286233999
  2.848584     35.755791208324105
  2.848707     35.755616235980000
  2.848830     35.755441369259103
  2.848953     35.755266608217404
  2.849076     35.755091952897104
  2.849199     35.754917403332200
  2.849322     35.754742959556204
  2.849445     35.754568621602999
  2.849568     35.754394389506302
  2.849691     35.754220263299700
  2.849814     35.754046243017001
  2.849937     35.753872328687201
  2.850060     35.753698520301704
  2.850183     35.753524817833302
  2.850306     35.753351221255002
  2.850429     35.753177730539605
  2.850552     35.753004345660003
  2.850675     35.752831066589103
  2.850798     35.752657893299805
  2.850921     35.752484825761606
  2.851044     35.752311863924902
  2.851167     35.752139007732303
  2.851290     35.751966257126703
  2.851413     35.751793612051003
  2.851536     35.751621072447904
  2.851659     35.751448638260300
  2.851782     35.751276309430907
  2.851905     35.751104085905006
  2.852028     35.750931967638302
  2.852151     35.750759954589903
  2.852274     35.750588046718704
  2.852397     35.750416243983601
  2.852520     35.750244546343801
  2.852643     35.750072953758107
  2.852766     35.749901466185506
  2.852889     35.749730083584801
  2.853012     35.749558805913601
  2.853135     35.749387633129601
  2.853258     35.749216565190203
  2.853381     35.749045602052902
  2.853504     35.748874743675401
  2.853627     35.748703990015201
  2.853750     35.748533341029805
  2.853873     35.748362796674101
  2.853996     35.748192356896404
  2.854119     35.748022021643706
  2.854242     35.747851790862804
  2.854365     35.747681664500803
  2.854488     35.747511642504605
  2.854611     35.747341724821204
  2.854734     35.747171911397700
  2.854857     35.747002202184106
  2.854980     35.746832597137406
  2.855103     35.746663096215300
  2.855226     35.746493699375606
  2.855349     35.746324406576001
  2.855472     35.746155217774103
  2.855595     35.745986132927904
  2.855718     35.745817151994899
  2.855841     35.745648274933103
  2.855964     35.745479501700700
  2.856087     35.745310832255804
  2.856210     35.745142266556606
  2.856333     35.744973804561205
  2.856456     35.744805446227900
  2.856579     35.744637191514805
  2.856702     35.744469040379904
  2.856825     35.744300992776203
  2.856948     35.744133048649900
  2.857071     35.743965207946601
  2.857194     35.743797470612201
  2.857317     35.743629836592305
  2.857440     35.743462305832800
  2.857563     35.743294878279400
  2.857686     35.743127553878104
  2.857809     35.742960332582705
  2.857932     35.742793214354606
  2.858055     35.742626199156007
  2.858178     35.742459286948602
  2.858301     35.742292477694605
  2.858424     35.742125771355703
  2.858547     35.741959167894002
  2.858670     35.741792667270701
  2.858793     35.741626269437205
  2.858916     35.741459974336401
  2.859039     35.741293781910905
  2.859162     35.741127692103504
  2.859285     35.740961704857000
  2.859408     35.740795820113902
  2.859531     35.740630037817205
  2.859654     35.740464357910703
  2.859777     35.740298780354500
  2.859900     35.740133305118405
  2.860023     35.739967932172803
  2.860146     35.739802661487900
  2.860269     35.739637493033904
  2.860392     35.739472426780907
  2.860515     35.739307462699202
  2.860638     35.739142600757305
  2.860761     35.738977840908603
  2.860884     35.738813183098600
  2.861007     35.738648627273200
  2.861130     35.738484173378005
  2.861253     35.738319821358601
  2.861376     35.738155571160803
  2.861499     35.737991422730104
  2.861622     35.737827376012802
  2.861745     35.737663430957902
  2.861868     35.737499587515600
  2.861991     35.737335845636004
  2.862114     35.737172205269502
  2.862237     35.737008666366101
  2.862360     35.736845228876206
  2.862483     35.736681892749900
  2.862606     35.736518657938205
  2.862729     35.736355524396700
