  2.823000     36.436335789312203
  2.823123     36.436119220804706
  2.823246     36.435902721970500
  2.823369     36.435686292795602
  2.823492     36.435469933265907
  2.823615     36.435253643367403
  2.823738     36.435037423071805
  2.823861     36.434821272331206
  2.823984     36.434605191095805
  2.824107     36.434389179316099
  2.824230     36.434173236942300
  2.824353     36.433957363924705
  2.824476     36.433741560213804
  2.824599     36.433525825760306
  2.824722     36.433310160529004
  2.824845     36.433094564500905
  2.824968     36.432879037657806
  2.825091     36.432663579981401
  2.825214     36.432448191453602
  2.825337     36.432232872056105
  2.825460     36.432017621770804
  2.825583     36.431802440578906
  2.825706     36.431587328449304
  2.825829     36.431372285340004
  2.825952     36.431157311208601
  2.826075     36.430942406012605
  2.826198     36.430727569709504
  2.826321     36.430512802256899
  2.826444     36.430298103612301
  2.826567     36.430083473734605
  2.826690     36.429868912600703
  2.826813     36.429654420200301
  2.826936     36.429439996523399
  2.827059     36.429225641560102
  2.827182     36.429011355300304
  2.827305     36.428797137734200
  2.827428     36.428582988851801
  2.827551     36.428368908640600
  2.827674     36.428154897064800
  2.827797     36.427940954075105
  2.827920     36.427727079621903
  2.828043     36.427513273655904
  2.828166     36.427299536127606
  2.828289     36.427085866987603
  2.828412     36.426872266186400
  2.828535     36.426658733676902
  2.828658     36.426445269428399
  2.828781     36.426231873417507
  2.828904     36.426018545621005
  2.829027     36.425805286015503
  2.829150     36.425592094577802
  2.829273     36.425378971284402
  2.829396     36.425165916112206
  2.829519     36.424952929037900
  2.829642     36.424740010039201
  2.829765     36.424527159094005
  2.829888     36.424314376180206
  2.830011     36.424101661275905
  2.830134     36.423889014358906
  2.830257     36.423676435407103
  2.830380     36.423463924398504
  2.830503     36.423251481306103
  2.830626     36.423039106081902
  2.830749     36.422826798672503
  2.830872     36.422614559024602
  2.830995     36.422402387084603
  2.831118     36.422190282799306
  2.831241     36.421978246115103
  2.831364     36.421766276978801
  2.831487     36.421554375348805
  2.831610     36.421342541222302
  2.831733     36.421130774603903
  2.831856     36.420919075498603
  2.831979     36.420707443911105
  2.832102     36.420495879846101
  2.832225     36.420284383308605
  2.832348     36.420072954303102
  2.832471     36.419861592816503
  2.832594     36.419650298790906
  2.832717     36.419439072161701
  2.832840     36.419227912864102
  2.832963     36.419016820833505
  2.833086     36.418805796005202
  2.833209     36.418594838314604
  2.833332     36.418383947697201
  2.833455     36.418173124105707
  2.833578     36.417962367526400
  2.833701     36.417751677949404
  2.833824     36.417541055364502
  2.833947     36.417330499762002
  2.834070     36.417120011131900
  2.834193     36.416909589464105
  2.834316     36.416699234748705
  2.834439     36.416488946968904
  2.834562     36.416278726098206
  2.834685     36.416068572108905
  2.834808     36.415858484973604
  2.834931     36.415648464664805
  2.835054     36.415438511155102
  2.835177     36.415228624416805
  2.835300     36.415018804422303
  2.835423     36.414809051136302
  2.835546     36.414599364514302
  2.835669     36.414389744511304
  2.835792     36.414180191082501
  2.835915     36.413970704182802
  2.836038     36.413761283767300
  2.836161     36.413551929791005
  2.836284     36.413342642209400
  2.836407     36.413133420988700
  2.836530     36.412924266105001
  2.836653     36.412715177534807
  2.836776     36.412506155254604
  2.836899     36.412297199241003
  2.837022     36.412088309470406
  2.837145     36.411879485919400
  2.837268     36.411670728564403
  2.837391     36.411462037380403
  2.837514     36.411253412341502
  2.837637     36.411044853421600
  2.837760     36.410836360594701
  2.837883     36.410627933834803
  2.838006     36.410419573115902
  2.838129     36.410211278411900
  2.838252     36.410003049696201
  2.838375     36.409794886935501
  2.838498     36.409586790092305
  2.838621     36.409378759129503
  2.838744     36.409170794009604
  2.838867     36.408962894695300
  2.838990     36.408755061149201
  2.839113     36.408547293334102
  2.839236     36.408339591213604
  2.839359     36.408131954761004
  2.839482     36.407924383953805
  2.839605     36.407716878769200
  2.839728     36.407509439184800
  2.839851     36.407302065178101
  2.839974     36.407094756726401
  2.840097     36.406887513807206
  2.840220     36.406680336396207
  2.840343     36.406473224459802
  2.840466     36.406266177960603
  2.840589     36.406059196861307
  2.840712     36.405852281124801
  2.840835     36.405645430713804
  2.840958     36.405438645591005
  2.841081     36.405231925719207
  2.841204     36.405025271062804
  2.841327     36.404818681593405
  2.841450     36.404612157284703
  2.841573     36.404405698110303
  2.841696     36.404199304043900
  2.841819     36.403992975059204
  2.841942     36.403786711129705
  2.842065     36.403580512229205
  2.842188     36.403374378332003
  2.842311     36.403168309415506
  2.842434     36.402962305457201
  2.842557     36.402756366435000
  2.842680     36.402550492326505
  2.842803     36.402344683109504
  2.842926     36.402138938761702
  2.843049     36.401933259260900
  2.843172     36.401727644577903
  2.843295     36.401522094666106
  2.843418     36.401316609476105
  2.843541     36.401111188958303
  2.843664     36.400905833063305
  2.843787     36.400700541741500
  2.843910     36.400495314943406
  2.844033     36.400290152619704
  2.844156     36.400085054732806
  2.844279     36.399880021269205
  2.844402     36.399675052218200
  2.844525     36.399470147569104
  2.844648     36.399265307311204
  2.844771     36.399060531433904
  2.844894     36.398855819926403
  2.845017     36.398651172778003
  2.845140     36.398446589967300
  2.845263     36.398242071456004
  2.845386     36.398037617204501
  2.845509     36.397833227173201
  2.845632     36.397628901322406
  2.845755     36.397424639612503
  2.845878     36.397220442003800
  2.846001     36.397016308456699
  2.846124     36.396812238936405
  2.846247     36.396608233413801
  2.846370     36.396404291860001
  2.846493     36.396200414246302
  2.846616     36.395996600544002
  2.846739     36.395792850724106
  2.846862     36.395589164758100
  2.846985     36.395385542616701
  2.847108     36.395181984264106
  2.847231     36.394978489657504
  2.847354     36.394775058754000
  2.847477     36.394571691510400
  2.847600     36.394368387883901
  2.847723     36.394165147831401
  2.847846     36.393961971309906
  2.847969     36.393758858278005
  2.848092     36.393555808718901
  2.848215     36.393352822634903
  2.848338     36.393149900028902
  2.848461     36.392947040903806
  2.848584     36.392744245262506
  2.848707     36.392541513108000
  2.848830     36.392338844443003
  2.848953     36.392136239266804
  2.849076     36.391933697537503
  2.849199     36.391731219187704
  2.849322     36.391528804149900
  2.849445     36.391326452356402
  2.849568     36.391124163739505
  2.849691     36.390921938231699
  2.849814     36.390719775765305
  2.849937     36.390517676278101
  2.850060     36.390315639752501
  2.850183     36.390113666192306
  2.850306     36.389911755601503
  2.850429     36.389709907984106
  2.850552     36.389508123344100
  2.850675     36.389306401685502
  2.850798     36.389104743012204
  2.850921     36.388903147322800
  2.851044     36.388701614582502
  2.851167     36.388500144743801
  2.851290     36.388298737759506
  2.851413     36.388097393582001
  2.851536     36.387896112164199
  2.851659     36.387694893458502
  2.851782     36.387493737417600
  2.851905     36.387292643999203
  2.852028     36.387091613184104
  2.852151     36.386890644959905
  2.852274     36.386689739314306
  2.852397     36.386488896234901
  2.852520     36.386288115709405
  2.852643     36.386087397725206
  2.852766     36.385886742270102
  2.852889     36.385686149327405
  2.853012     36.385485618865502
  2.853135     36.385285150849505
  2.853258     36.385084745244505
  2.853381     36.384884402015501
  2.853504     36.384684121127506
  2.853627     36.384483902545703
  2.853750     36.384283746235106
  2.853873     36.384083652166105
  2.853996     36.383883620323303
  2.854119     36.383683650694003
  2.854242     36.383483743265202
  2.854365     36.383283898024104
  2.854488     36.383084114957803
  2.854611     36.382884394053505
  2.854734     36.382684735298099
  2.854857     36.382485138669203
  2.854980     36.382285604123901
  2.855103     36.382086131616603
  2.855226     36.381886721101800
  2.855349     36.381687372534003
  2.855472     36.381488085867701
  2.855595     36.381288861057399
  2.855718     36.381089698057806
  2.855841     36.380890596838604
  2.855964     36.380691557394499
  2.856087     36.380492579722599
  2.856210     36.380293663819700
  2.856333     36.380094809682902
  2.856456     36.379896017309200
  2.856579     36.379697286695603
  2.856702     36.379498617838607
  2.856825     36.379300010719007
  2.856948     36.379101465296806
  2.857071     36.378902981530601
  2.857194     36.378704559379003
  2.857317     36.378506198800700
  2.857440     36.378307899754205
  2.857563     36.378109662198206
  2.857686     36.377911486091506
  2.857809     36.377713371398599
  2.857932     36.377515318090005
  2.858055     36.377317326136101
  2.858178     36.377119395507805
  2.858301     36.376921526175501
  2.858424     36.376723718110000
  2.858547     36.376525971281900
  2.858670     36.376328285662403
  2.858793     36.376130661235401
  2.858916     36.375933097994405
  2.859039     36.375735595933406
  2.859162     36.375538155046200
  2.859285     36.375340775327004
  2.859408     36.375143456769500
  2.859531     36.374946199367805
  2.859654     36.374749003113806
  2.859777     36.374551867977004
  2.859900     36.374354793912204
  2.860023     36.374157780874000
  2.860146     36.373960828817005
  2.860269     36.373763937695905
  2.860392     36.373567107465107
  2.860515     36.373370338079503
  2.860638     36.373173629496002
  2.860761     36.372976981693405
  2.860884     36.372780394661504
  2.861007     36.372583868390102
  2.861130     36.372387402868902
  2.861253     36.372190998087902
  2.861376     36.371994654036705
  2.861499     36.371798370705200
  2.861622     36.371602148079603
  2.861745     36.371405986123200
  2.861868     36.371209884790304
  2.861991     36.371013844035204
  2.862114     36.370817863812206
  2.862237     36.370621944075502
  2.862360     36.370426084779304
  2.862483     36.370230285878002
  2.862606     36.370034547331400
  2.862729     36.369838869126404
