  2.823000     36.478584706035306
  2.823123     36.478356404064499
  2.823246     36.478128170388601
  2.823369     36.477900004973407
  2.823492     36.477671907784703
  2.823615     36.477443878788407
  2.823738     36.477215917954304
  2.823861     36.476988025258102
  2.823984     36.476760200675706
  2.824107     36.476532444183306
  2.824230     36.476304755756900
  2.824353     36.476077135372705
  2.824476     36.475849583006607
  2.824599     36.475622098634503
  2.824722     36.475394682227602
  2.824845     36.475167333751003
  2.824968     36.474940053169902
  2.825091     36.474712840449200
  2.825214     36.474485695554002
  2.825337     36.474258618449404
  2.825460     36.474031609100301
  2.825583     36.473804667472706
  2.825706     36.473577793549403
  2.825829     36.473350987328701
  2.825952     36.473124248809405
  2.826075     36.472897577990302
  2.826198     36.472670974870205
  2.826321     36.472444439447905
  2.826444     36.472217971722301
  2.826567     36.471991571689806
  2.826690     36.471765239314806
  2.826813     36.471538974538703
  2.826936     36.471312777302202
  2.827059     36.471086647546400
  2.827182     36.470860585212101
  2.827305     36.470634590240103
  2.827428     36.470408662571302
  2.827551     36.470182802150603
  2.827674     36.469957008962204
  2.827797     36.469731283012607
  2.827920     36.469505624308503
  2.828043     36.469280032856801
  2.828166     36.469054508664101
  2.828289     36.468829051737202
  2.828412     36.468603662082799
  2.828535     36.468378339704103
  2.828658     36.468153084578802
  2.828781     36.467927896673203
  2.828904     36.467702775953505
  2.829027     36.467477722385901
  2.829150     36.467252735936704
  2.829273     36.467027816571999
  2.829396     36.466802964258200
  2.829519     36.466578178961200
  2.829642     36.466353460644903
  2.829765     36.466128809272703
  2.829888     36.465904224808206
  2.830011     36.465679707214605
  2.830134     36.465455256455400
  2.830257     36.465230872494004
  2.830380     36.465006555293705
  2.830503     36.464782304821000
  2.830626     36.464558121054800
  2.830749     36.464334003977299
  2.830872     36.464109953571004
  2.830995     36.463885969817902
  2.831118     36.463662052700400
  2.831241     36.463438202200706
  2.831364     36.463214418301106
  2.831487     36.462990700982601
  2.831610     36.462767050221501
  2.831733     36.462543465993505
  2.831856     36.462319948274406
  2.831979     36.462096497039703
  2.832102     36.461873112265103
  2.832225     36.461649793926199
  2.832348     36.461426541998705
  2.832471     36.461203356460103
  2.832594     36.460980237293100
  2.832717     36.460757184480805
  2.832840     36.460534198006499
  2.832963     36.460311277853506
  2.833086     36.460088424005100
  2.833209     36.459865636444405
  2.833332     36.459642915154703
  2.833455     36.459420260111600
  2.833578     36.459197671276101
  2.833701     36.458975148607607
  2.833824     36.458752692065303
  2.833947     36.458530301608704
  2.834070     36.458307977197201
  2.834193     36.458085718789903
  2.834316     36.457863526346500
  2.834439     36.457641399834699
  2.834562     36.457419339235003
  2.834685     36.457197344529000
  2.834808     36.456975415698302
  2.834931     36.456753552724301
  2.835054     36.456531755588600
  2.835177     36.456310024272703
  2.835300     36.456088358758201
  2.835423     36.455866759027103
  2.835546     36.455645225062000
  2.835669     36.455423756845406
  2.835792     36.455202354359905
  2.835915     36.454981017588103
  2.836038     36.454759746512600
  2.836161     36.454538541116001
  2.836284     36.454317401380301
  2.836407     36.454096327274200
  2.836530     36.453875318754505
  2.836653     36.453654375777205
  2.836776     36.453433498298203
  2.836899     36.453212686273801
  2.837022     36.452991939659803
  2.837145     36.452771258412504
  2.837268     36.452550642489300
  2.837391     36.452330091869200
  2.837514     36.452109606547303
  2.837637     36.451889186518905
  2.837760     36.451668831779500
  2.837883     36.451448542324499
  2.838006     36.451228318149404
  2.838129     36.451008159249504
  2.838252     36.450788065618504
  2.838375     36.450568037231001
  2.838498     36.450348074050304
  2.838621     36.450128176039705
  2.838744     36.449908343162605
  2.838867     36.449688575382005
  2.838990     36.449468872661299
  2.839113     36.449249234963801
  2.839236     36.449029662254503
  2.839359     36.448810154513403
  2.839482     36.448590711727000
  2.839605     36.448371333882100
  2.839728     36.448152020965203
  2.839851     36.447932772963000
  2.839974     36.447713589862303
  2.840097     36.447494471649506
  2.840220     36.447275418308301
  2.840343     36.447056429803403
  2.840466     36.446837506093104
  2.840589     36.446618647135601
  2.840712     36.446399852889002
  2.840835     36.446181123311703
  2.840958     36.445962458361706
  2.841081     36.445743857997300
  2.841204     36.445525322180401
  2.841327     36.445306850889104
  2.841450     36.445088444106105
  2.841573     36.444870101813905
  2.841696     36.444651823995201
  2.841819     36.444433610632700
  2.841942     36.444215461708900
  2.842065     36.443997377206500
  2.842188     36.443779357107502
  2.842311     36.443561401391605
  2.842434     36.443343510038204
  2.842557     36.443125683026402
  2.842680     36.442907920335699
  2.842803     36.442690221945305
  2.842926     36.442472587834601
  2.843049     36.442255017982703
  2.843172     36.442037512366404
  2.843295     36.441820070954904
  2.843418     36.441602693716803
  2.843541     36.441385380620304
  2.843664     36.441168131633802
  2.843787     36.440950946725600
  2.843910     36.440733825864001
  2.844033     36.440516769017506
  2.844156     36.440299776158604
  2.844279     36.440082847268705
  2.844402     36.439865982330204
  2.844525     36.439649181325400
  2.844648     36.439432444236701
  2.844771     36.439215771046406
  2.844894     36.438999161736902
  2.845017     36.438782616290602
  2.845140     36.438566134685203
  2.845263     36.438349716891700
  2.845386     36.438133362880400
  2.845509     36.437917072621701
  2.845632     36.437700846085704
  2.845755     36.437484683242900
  2.845878     36.437268584063403
  2.846001     36.437052548517705
  2.846124     36.436836576576603
  2.846247     36.436620668211702
  2.846370     36.436404823394504
  2.846493     36.436189042096601
  2.846616     36.435973324289805
  2.846739     36.435757669945403
  2.846862     36.435542079035201
  2.846985     36.435326551530906
  2.847108     36.435111087407506
  2.847231     36.434895686643102
  2.847354     36.434680349216102
  2.847477     36.434465075104804
  2.847600     36.434249864287501
  2.847723     36.434034716742502
  2.847846     36.433819632448106
  2.847969     36.433604611382904
  2.848092     36.433389653527904
  2.848215     36.433174758866201
  2.848338     36.432959927381305
  2.848461     36.432745159056104
  2.848584     36.432530453874001
  2.848707     36.432315811818306
  2.848830     36.432101232872000
  2.848953     36.431886717017100
  2.849076     36.431672264220005
  2.849199     36.431457874437605
  2.849322     36.431243547626700
  2.849445     36.431029283744202
  2.849568     36.430815082746804
  2.849691     36.430600944591305
  2.849814     36.430386869234503
  2.849937     36.430172856636005
  2.850060     36.429958906776804
  2.850183     36.429745019648706
  2.850306     36.429531195243399
  2.850429     36.429317433552605
  2.850552     36.429103734568201
  2.850675     36.428890098281705
  2.850798     36.428676524685102
  2.850921     36.428463013768400
  2.851044     36.428249565512601
  2.851167     36.428036179894804
  2.851290     36.427822856892604
  2.851413     36.427609596483002
  2.851536     36.427396398643602
  2.851659     36.427183263351502
  2.851782     36.426970190584200
  2.851905     36.426757180317303
  2.852028     36.426544232520101
  2.852151     36.426331347159504
  2.852274     36.426118524202806
  2.852397     36.425905763617003
  2.852520     36.425693065369103
  2.852643     36.425480429426401
  2.852766     36.425267855755905
  2.852889     36.425055344328904
  2.853012     36.424842895131206
  2.853135     36.424630508152305
  2.853258     36.424418183381206
  2.853381     36.424205920807303
  2.853504     36.423993720419602
  2.853627     36.423781582207603
  2.853750     36.423569506160305
  2.853873     36.423357492264103
  2.853996     36.423145540497501
  2.854119     36.422933650837606
  2.854242     36.422721823261703
  2.854365     36.422510057746905
  2.854488     36.422298354270303
  2.854611     36.422086712809104
  2.854734     36.421875133340400
  2.854857     36.421663615839506
  2.854980     36.421452160276900
  2.855103     36.421240766623001
  2.855226     36.421029434847902
  2.855349     36.420818164921904
  2.855472     36.420606956815206
  2.855595     36.420395810498000
  2.855718     36.420184725940501
  2.855841     36.419973703115403
  2.855964     36.419762741999506
  2.856087     36.419551842569803
  2.856210     36.419341004803300
  2.856333     36.419130228677105
  2.856456     36.418919514168202
  2.856579     36.418708861253805
  2.856702     36.418498269911105
  2.856825     36.418287740122302
  2.856948     36.418077271876605
  2.857071     36.417866865163504
  2.857194     36.417656519972603
  2.857317     36.417446236293401
  2.857440     36.417236014115304
  2.857563     36.417025853428100
  2.857686     36.416815754220600
  2.857809     36.416605716471004
  2.857932     36.416395740145404
  2.858055     36.416185825210000
  2.858178     36.415975971630402
  2.858301     36.415766179372604
  2.858424     36.415556448402405
  2.858547     36.415346778685802
  2.858670     36.415137170189105
  2.858793     36.414927622887106
  2.858916     36.414718136761905
  2.859039     36.414508711795406
  2.859162     36.414299347969703
  2.859285     36.414090045266903
  2.859408     36.413880803669102
  2.859531     36.413671623158201
  2.859654     36.413462503716104
  2.859777     36.413253445319604
  2.859900     36.413044447942603
  2.860023     36.412835511559102
  2.860146     36.412626636142903
  2.860269     36.412417821667802
  2.860392     36.412209068107799
  2.860515     36.412000375436605
  2.860638     36.411791743629500
  2.860761     36.411583172671605
  2.860884     36.411374662553705
  2.861007     36.411166213266405
  2.861130     36.410957824800207
  2.861253     36.410749497145801
  2.861376     36.410541230293802
  2.861499     36.410333024234902
  2.861622     36.410124878957006
  2.861745     36.409916794431403
  2.861868     36.409708770623006
  2.861991     36.409500807496499
  2.862114     36.409292905016500
  2.862237     36.409085063147700
  2.862360     36.408877281855005
  2.862483     36.408669561103004
  2.862606     36.408461900859301
  2.862729     36.408254301105202
