  2.823000    37.052887135463600
  2.823123    37.052746310895202
  2.823246    37.052605558566299
  2.823369    37.052464878460796
  2.823492    37.052324270562700
  2.823615    37.052183734855902
  2.823738    37.052043271312300
  2.823861    37.051902879886697
  2.823984    37.051762560532701
  2.824107    37.051622313203701
  2.824230    37.051482137853199
  2.824353    37.051342034434796
  2.824476    37.051202002901803
  2.824599    37.051062043208702
  2.824722    37.050922155332003
  2.824845    37.050782339274399
  2.824968    37.050642595040102
  2.825091    37.050502922632901
  2.825214    37.050363322057002
  2.825337    37.050223793316299
  2.825460    37.050084336414898
  2.825583    37.049944951355101
  2.825706    37.049805638102498
  2.825829    37.049666396589998
  2.825952    37.049527226749305
  2.826075    37.049388128511900
  2.826198    37.049249101809302
  2.826321    37.049110146573298
  2.826444    37.048971262735400
  2.826567    37.048832450230300
  2.826690    37.048693709033401
  2.826813    37.048555039149704
  2.826936    37.048416440584802
  2.827059    37.048277913344400
  2.827182    37.048139457433905
  2.827305    37.048001072859002
  2.827428    37.047862759625303
  2.827551    37.047724517734800
  2.827674    37.047586347154500
  2.827797    37.047448247831696
  2.827920    37.047310219713502
  2.828043    37.047172262746997
  2.828166    37.047034376878997
  2.828289    37.046896562056801
  2.828412    37.046758818227403
  2.828535    37.046621145340197
  2.828658    37.046483543362797
  2.828781    37.046346012270604
  2.828904    37.046208552039104
  2.829027    37.046071162643599
  2.829150    37.045933844059803
  2.829273    37.045796596262903
  2.829396    37.045659419228599
  2.829519    37.045522312933400
  2.829642    37.045385277361298
  2.829765    37.045248312498202
  2.829888    37.045111418330301
  2.830011    37.044974594843701
  2.830134    37.044837842024599
  2.830257    37.044701159859102
  2.830380    37.044564548333199
  2.830503    37.044428007427101
  2.830626    37.044291537095603
  2.830749    37.044155137286801
  2.830872    37.044018807948802
  2.830995    37.043882549029803
  2.831118    37.043746360477897
  2.831241    37.043610242241201
  2.831364    37.043474194267901
  2.831487    37.043338216514798
  2.831610    37.043202308966698
  2.831733    37.043066471614097
  2.831856    37.042930704447500
  2.831979    37.042795007457102
  2.832102    37.042659380633602
  2.832225    37.042523823967400
  2.832348    37.042388337448799
  2.832471    37.042252921059998
  2.832594    37.042117574762301
  2.832717    37.041982298514100
  2.832840    37.041847092273500
  2.832963    37.041711955998899
  2.833086    37.041576889648397
  2.833209    37.041441893180398
  2.833332    37.041306966553101
  2.833455    37.041172109731299
  2.833578    37.041037322692105
  2.833701    37.040902605413805
  2.833824    37.040767957875005
  2.833947    37.040633380054103
  2.834070    37.040498871929699
  2.834193    37.040364433480299
  2.834316    37.040230064683996
  2.834439    37.040095765513698
  2.834562    37.039961535933102
  2.834685    37.039827375905205
  2.834808    37.039693285393099
  2.834931    37.039559264360001
  2.835054    37.039425312768799
  2.835177    37.039291430582800
  2.835300    37.039157617764999
  2.835423    37.039023874282201
  2.835546    37.038890200105300
  2.835669    37.038756595205697
  2.835792    37.038623059554496
  2.835915    37.038489593122904
  2.836038    37.038356195882301
  2.836161    37.038222867803796
  2.836284    37.038089608858996
  2.836407    37.037956419027402
  2.836530    37.037823298295805
  2.836653    37.037690246651501
  2.836776    37.037557264081499
  2.836899    37.037424350573104
  2.837022    37.037291506113299
  2.837145    37.037158730689399
  2.837268    37.037026024287101
  2.837391    37.036893386870801
  2.837514    37.036760818388998
  2.837637    37.036628318789901
  2.837760    37.036495888021499
  2.837883    37.036363526032005
  2.838006    37.036231232769396
  2.838129    37.036099008182099
  2.838252    37.035966852220298
  2.838375    37.035834764859004
  2.838498    37.035702746087402
  2.838621    37.035570795894898
  2.838744    37.035438914270998
  2.838867    37.035307101205198
  2.838990    37.035175356686800
  2.839113    37.035043680705300
  2.839236    37.034912073247902
  2.839359    37.034780534284899
  2.839482    37.034649063778502
  2.839605    37.034517661690998
  2.839728    37.034386327984699
  2.839851    37.034255062621902
  2.839974    37.034123865564901
  2.840097    37.033992736776000
  2.840220    37.033861676217498
  2.840343    37.033730683852696
  2.840466    37.033599759644900
  2.840589    37.033468903557804
  2.840712    37.033338115554599
  2.840835    37.033207395598900
  2.840958    37.033076743654000
  2.841081    37.032946159683604
  2.841204    37.032815643654303
  2.841327    37.032685195548297
  2.841450    37.032554815351403
  2.841573    37.032424503049896
  2.841696    37.032294258629705
  2.841819    37.032164082077102
  2.841942    37.032033973377899
  2.842065    37.031903932518503
  2.842188    37.031773959479601
  2.842311    37.031644054225197
  2.842434    37.031514216715600
  2.842557    37.031384446910899
  2.842680    37.031254744771402
  2.842803    37.031125110257399
  2.842926    37.030995543329098
  2.843049    37.030866043946702
  2.843172    37.030736612074200
  2.843295    37.030607247685197
  2.843418    37.030477950754801
  2.843541    37.030348721258100
  2.843664    37.030219559170298
  2.843787    37.030090464466397
  2.843910    37.029961437121599
  2.844033    37.029832477110901
  2.844156    37.029703584409404
  2.844279    37.029574758991401
  2.844402    37.029446000831300
  2.844525    37.029317309903405
  2.844648    37.029188686182103
  2.844771    37.029060129641799
  2.844894    37.028931640256801
  2.845017    37.028803218001400
  2.845140    37.028674862845705
  2.845263    37.028546574752497
  2.845386    37.028418353684401
  2.845509    37.028290199603802
  2.845632    37.028162112473098
  2.845755    37.028034092254799
  2.845878    37.027906138911305
  2.846001    37.027778252405099
  2.846124    37.027650432705698
  2.846247    37.027522679790401
  2.846370    37.027394993637401
  2.846493    37.027267374224806
  2.846616    37.027139821530497
  2.846739    37.027012335532802
  2.846862    37.026884916209596
  2.846985    37.026757563538702
  2.847108    37.026630277489204
  2.847231    37.026503058021703
  2.847354    37.026375905096600
  2.847477    37.026248818674105
  2.847600    37.026121798714598
  2.847723    37.025994845178303
  2.847846    37.025867958025501
  2.847969    37.025741137217402
  2.848092    37.025614382727099
  2.848215    37.025487694537404
  2.848338    37.025361072631298
  2.848461    37.025234516991702
  2.848584    37.025108027601604
  2.848707    37.024981604443902
  2.848830    37.024855247501705
  2.848953    37.024728956757500
  2.849076    37.024602732189798
  2.849199    37.024476573774201
  2.849322    37.024350481486600
  2.849445    37.024224455302701
  2.849568    37.024098495198203
  2.849691    37.023972601148799
  2.849814    37.023846773130401
  2.849937    37.023721011116599
  2.850060    37.023595315064597
  2.850183    37.023469684923796
  2.850306    37.023344120643301
  2.850429    37.023218622172500
  2.850552    37.023093189460397
  2.850675    37.022967822456302
  2.850798    37.022842521109496
  2.850921    37.022717285374100
  2.851044    37.022592115235199
  2.851167    37.022467010689198
  2.851290    37.022341971732502
  2.851413    37.022216998361600
  2.851536    37.022092090572997
  2.851659    37.021967248363097
  2.851782    37.021842471728405
  2.851905    37.021717760661005
  2.852028    37.021593115132703
  2.852151    37.021468535109399
  2.852274    37.021344020556995
  2.852397    37.021219571441399
  2.852520    37.021095187728605
  2.852643    37.020970869384499
  2.852766    37.020846616375103
  2.852889    37.020722428667796
  2.853012    37.020598306236501
  2.853135    37.020474249056200
  2.853258    37.020350257101697
  2.853381    37.020226330348201
  2.853504    37.020102468770602
  2.853627    37.019978672343996
  2.853750    37.019854941043306
  2.853873    37.019731274842201
  2.853996    37.019607673710397
  2.854119    37.019484137617098
  2.854242    37.019360666531497
  2.854365    37.019237260422599
  2.854488    37.019113919259603
  2.854611    37.018990643011705
  2.854734    37.018867431648005
  2.854857    37.018744285141899
  2.854980    37.018621203475703
  2.855103    37.018498186632897
  2.855226    37.018375234596903
  2.855349    37.018252347351101
  2.855472    37.018129524879001
  2.855595    37.018006767163996
  2.855718    37.017884074189396
  2.855841    37.017761445932202
  2.855964    37.017638882358696
  2.856087    37.017516383434099
  2.856210    37.017393949123601
  2.856333    37.017271579392599
  2.856456    37.017149274206304
  2.856579    37.017027033529899
  2.856702    37.016904857328996
  2.856825    37.016782745579604
  2.856948    37.016660698271203
  2.857071    37.016538715394098
  2.857194    37.016416796938898
  2.857317    37.016294942896003
  2.857440    37.016173153255799
  2.857563    37.016051428008801
  2.857686    37.015929767144499
  2.857809    37.015808170629100
  2.857932    37.015686638404901
  2.858055    37.015565170413197
  2.858178    37.015443766595197
  2.858301    37.015322426891998
  2.858424    37.015201151244902
  2.858547    37.015079939595097
  2.858670    37.014958791886002
  2.858793    37.014837708099400
  2.858916    37.014716688248200
  2.859039    37.014595732346002
  2.859162    37.014474840406699
  2.859285    37.014354012444002
  2.859408    37.014233248471697
  2.859531    37.014112548503505
  2.859654    37.013991912549500
  2.859777    37.013871340576102
  2.859900    37.013750832521602
  2.860023    37.013630388324103
  2.860146    37.013510007921397
  2.860269    37.013389691251305
  2.860392    37.013269438251896
  2.860515    37.013149248860898
  2.860638    37.013029123020999
  2.860761    37.012909060715302
  2.860884    37.012789061947103
  2.861007    37.012669126719999
  2.861130    37.012549255037598
  2.861253    37.012429446903496
  2.861376    37.012309702321303
  2.861499    37.012190021294600
  2.861622    37.012070403821397
  2.861745    37.011950849864604
  2.861868    37.011831359373105
  2.861991    37.011711932295896
  2.862114    37.011592568581804
  2.862237    37.011473268179799
  2.862360    37.011354031038799
  2.862483    37.011234857107802
  2.862606    37.011115746342895
  2.862729    37.010996698736200
  2.862852    37.010877714290501
  2.862975    37.010758793008705
  2.863098    37.010639934893504
  2.863221    37.010521139947798
  2.863344    37.010402408174500
  2.863467    37.010283739576401
  2.863590    37.010165134145197
  2.863713    37.010046591831298
  2.863836    37.009928112575601
  2.863959    37.009809696318797
  2.864082    37.009691343001805
  2.864205    37.009573052565500
  2.864328    37.009454824950602
  2.864451    37.009336660098000
  2.864574    37.009218557962797
  2.864697    37.009100518540599
  2.864820    37.008982541834399
  2.864943    37.008864627847004
  2.865066    37.008746776581305
  2.865189    37.008628988040300
  2.865312    37.008511262226705
  2.865435    37.008393599143503
  2.865558    37.008275998778103
  2.865681    37.008158461083802
  2.865804    37.008040986009505
  2.865927    37.007923573504002
  2.866050    37.007806223516297
  2.866173    37.007688935994999
  2.866296    37.007571710889103
  2.866419    37.007454548147706
  2.866542    37.007337447738500
  2.866665    37.007220409662096
  2.866788    37.007103433921898
  2.866911    37.006986520521600
  2.867034    37.006869669464905
  2.867157    37.006752880755300
  2.867280    37.006636154396404
  2.867403    37.006519490391298
  2.867526    37.006402888716401
  2.867649    37.006286349312305
