  2.822877    37.079398137061702
  2.823000    37.079243312327399
  2.823123    37.079088566429199
  2.823246    37.078933899329002
  2.823369    37.078779310988999
  2.823492    37.078624801371198
  2.823615    37.078470370437500
  2.823738    37.078316018151298
  2.823861    37.078161744477200
  2.823984    37.078007549380402
  2.824107    37.077853432825698
  2.824230    37.077699394778200
  2.824353    37.077545435202801
  2.824476    37.077391554064498
  2.824599    37.077237751328397
  2.824722    37.077084026966602
  2.824845    37.076930380958700
  2.824968    37.076776813284802
  2.825091    37.076623323924998
  2.825214    37.076469912859402
  2.825337    37.076316580068202
  2.825460    37.076163325531297
  2.825583    37.076010149228296
  2.825706    37.075857051123094
  2.825829    37.075704031166197
  2.825952    37.075551089307396
  2.826075    37.075398225496500
  2.826198    37.075245439683400
  2.826321    37.075092731818103
  2.826444    37.074940101850203
  2.826567    37.074787549731298
  2.826690    37.074635075434699
  2.826813    37.074482678949600
  2.826936    37.074330360265300
  2.827059    37.074178119371396
  2.827182    37.074025956257103
  2.827305    37.073873870912102
  2.827428    37.073721863325602
  2.827551    37.073569933485501
  2.827674    37.073418081362000
  2.827797    37.073266306915997
  2.827920    37.073114610107901
  2.828043    37.072962990898404
  2.828166    37.072811449247901
  2.828289    37.072659985117198
  2.828412    37.072508598466698
  2.828535    37.072357289257901
  2.828658    37.072206057458502
  2.828781    37.072054903038804
  2.828904    37.071903825969400
  2.829027    37.071752826220703
  2.829150    37.071601903763096
  2.829273    37.071451058567099
  2.829396    37.071300290603098
  2.829519    37.071149599840396
  2.829642    37.070998986240795
  2.829765    37.070848449764000
  2.829888    37.070697990369602
  2.830011    37.070547608017201
  2.830134    37.070397302666301
  2.830257    37.070247074276502
  2.830380    37.070096922807402
  2.830503    37.069946848223999
  2.830626    37.069796850513697
  2.830749    37.069646929670199
  2.830872    37.069497085686798
  2.830995    37.069347318557000
  2.831118    37.069197628274196
  2.831241    37.069048014832099
  2.831364    37.068898478223900
  2.831487    37.068749018431198
  2.831610    37.068599635396097
  2.831733    37.068450329053398
  2.831856    37.068301099337397
  2.831979    37.068151946182901
  2.832102    37.068002869524300
  2.832225    37.067853869296101
  2.832348    37.067704945433000
  2.832471    37.067556097887802
  2.832594    37.067407326658000
  2.832717    37.067258631748103
  2.832840    37.067110013162804
  2.832963    37.066961470906399
  2.833086    37.066813004983501
  2.833209    37.066664615398700
  2.833332    37.066516302156202
  2.833455    37.066368065242699
  2.833578    37.066219904610598
  2.833701    37.066071820208499
  2.833824    37.065923811984703
  2.833947    37.065775879887802
  2.834070    37.065628023866296
  2.834193    37.065480243868699
  2.834316    37.065332539843595
  2.834439    37.065184911747998
  2.834562    37.065037359551297
  2.834685    37.064889883224097
  2.834808    37.064742482736904
  2.834931    37.064595158060200
  2.835054    37.064447909164599
  2.835177    37.064300736020499
  2.835300    37.064153638598597
  2.835423    37.064006616869804
  2.835546    37.063859670805698
  2.835669    37.063712800377701
  2.835792    37.063566005557504
  2.835915    37.063419286316503
  2.836038    37.063272642626302
  2.836161    37.063126074458602
  2.836284    37.062979581784901
  2.836407    37.062833164580297
  2.836530    37.062686822823096
  2.836653    37.062540556491697
  2.836776    37.062394365564401
  2.836899    37.062248250019699
  2.837022    37.062102209835800
  2.837145    37.061956244991201
  2.837268    37.061810355463201
  2.837391    37.061664541213503
  2.837514    37.061518802192602
  2.837637    37.061373138350298
  2.837760    37.061227549636499
  2.837883    37.061082036001402
  2.838006    37.060936597394800
  2.838129    37.060791233766700
  2.838252    37.060645945069297
  2.838375    37.060500731279404
  2.838498    37.060355592387502
  2.838621    37.060210528384800
  2.838744    37.060065539262098
  2.838867    37.059920625010704
  2.838990    37.059775785621298
  2.839113    37.059631021085096
  2.839236    37.059486331389998
  2.839359    37.059341716500796
  2.839482    37.059197176371697
  2.839605    37.059052710956600
  2.839728    37.058908320209596
  2.839851    37.058764004084800
  2.839974    37.058619762536196
  2.840097    37.058475595517905
  2.840220    37.058331502984700
  2.840343    37.058187484896898
  2.840466    37.058043541216300
  2.840589    37.057899671905105
  2.840712    37.057755876925199
  2.840835    37.057612156238598
  2.840958    37.057468509807300
  2.841081    37.057324937593400
  2.841204    37.057181439564502
  2.841327    37.057038015713601
  2.841450    37.056894666040805
  2.841573    37.056751390545998
  2.841696    37.056608189229202
  2.841819    37.056465062090396
  2.841942    37.056322009129502
  2.842065    37.056179030346499
  2.842188    37.056036125729499
  2.842311    37.055893295225999
  2.842434    37.055750538775101
  2.842557    37.055607856316001
  2.842680    37.055465247787701
  2.842803    37.055322713129300
  2.842926    37.055180252279897
  2.843049    37.055037865178605
  2.843172    37.054895551774699
  2.843295    37.054753312043999
  2.843418    37.054611145966405
  2.843541    37.054469053521899
  2.843664    37.054327034690502
  2.843787    37.054185089452105
  2.843910    37.054043217786798
  2.844033    37.053901419674403
  2.844156    37.053759695093703
  2.844279    37.053618044021100
  2.844402    37.053476466432301
  2.844525    37.053334962303396
  2.844648    37.053193531610304
  2.844771    37.053052174328997
  2.844894    37.052910890435498
  2.845017    37.052769679905396
  2.845140    37.052628542705804
  2.845263    37.052487478789104
  2.845386    37.052346488106899
  2.845509    37.052205570610496
  2.845632    37.052064726251203
  2.845755    37.051923954980602
  2.845878    37.051783256749900
  2.846001    37.051642631511001
  2.846124    37.051502079231099
  2.846247    37.051361599896502
  2.846370    37.051221193494897
  2.846493    37.051080860013798
  2.846616    37.050940599440800
  2.846739    37.050800411763603
  2.846862    37.050660296969596
  2.846985    37.050520255046102
  2.847108    37.050380285969901
  2.847231    37.050240389707902
  2.847354    37.050100566226298
  2.847477    37.049960815491403
  2.847600    37.049821137469699
  2.847723    37.049681532127401
  2.847846    37.049541999430900
  2.847969    37.049402539345799
  2.848092    37.049263151828896
  2.848215    37.049123836829295
  2.848338    37.048984594296400
  2.848461    37.048845424179198
  2.848584    37.048706326426895
  2.848707    37.048567300988800
  2.848830    37.048428347813996
  2.848953    37.048289466854698
  2.849076    37.048150658096205
  2.849199    37.048011921544301
  2.849322    37.047873257204898
  2.849445    37.047734665084299
  2.849568    37.047596145188500
  2.849691    37.047457697523399
  2.849814    37.047319322095305
  2.849937    37.047181018903999
  2.850060    37.047042787901098
  2.850183    37.046904629014300
  2.850306    37.046766542171198
  2.850429    37.046628527299603
  2.850552    37.046490584327003
  2.850675    37.046352713181101
  2.850798    37.046214913789598
  2.850921    37.046077186089903
  2.851044    37.045939530078996
  2.851167    37.045801945776304
  2.851290    37.045664433201196
  2.851413    37.045526992373198
  2.851536    37.045389623311600
  2.851659    37.045252326036000
  2.851782    37.045115100565695
  2.851905    37.044977946907096
  2.852028    37.044840865006599
  2.852151    37.044703854792701
  2.852274    37.044566916194498
  2.852397    37.044430049140502
  2.852520    37.044293253559701
  2.852643    37.044156529380800
  2.852766    37.044019876532502
  2.852889    37.043883294957396
  2.853012    37.043746784646004
  2.853135    37.043610345599902
  2.853258    37.043473977820298
  2.853381    37.043337681308699
  2.853504    37.043201456066399
  2.853627    37.043065302094902
  2.853750    37.042929219395504
  2.853873    37.042793207961296
  2.853996    37.042657267763104
  2.854119    37.042521398767704
  2.854242    37.042385600941998
  2.854365    37.042249874252903
  2.854488    37.042114218667301
  2.854611    37.041978634152201
  2.854734    37.041843120674301
  2.854857    37.041707678200396
  2.854980    37.041572306696501
  2.855103    37.041437006128803
  2.855226    37.041301776463200
  2.855349    37.041166617665702
  2.855472    37.041031529702600
  2.855595    37.040896512539703
  2.855718    37.040761566143104
  2.855841    37.040626690480799
  2.855964    37.040491885523302
  2.856087    37.040357151241899
  2.856210    37.040222487607302
  2.856333    37.040087894590798
  2.856456    37.039953372163296
  2.856579    37.039818920295701
  2.856702    37.039684538959399
  2.856825    37.039550228131205
  2.856948    37.039415987795500
  2.857071    37.039281817937500
  2.857194    37.039147718541898
  2.857317    37.039013689593901
  2.857440    37.038879731078396
  2.857563    37.038745842980305
  2.857686    37.038612025284095
  2.857809    37.038478277961104
  2.857932    37.038344600969197
  2.858055    37.038210994265398
  2.858178    37.038077457806999
  2.858301    37.037943991551202
  2.858424    37.037810595454999
  2.858547    37.037677269475701
  2.858670    37.037544013571498
  2.858793    37.037410827716897
  2.858916    37.037277711900103
  2.859039    37.037144666109299
  2.859162    37.037011690333102
  2.859285    37.036878784559903
  2.859408    37.036745948778204
  2.859531    37.036613182976197
  2.859654    37.036480487140999
  2.859777    37.036347861241602
  2.859900    37.036215305235203
  2.860023    37.036082819078999
  2.860146    37.035950402730400
  2.860269    37.035818056146297
  2.860392    37.035685779284201
  2.860515    37.035553572101101
  2.860638    37.035421434556199
  2.860761    37.035289366625804
  2.860884    37.035157368294598
  2.861007    37.035025439547596
  2.861130    37.034893580369598
  2.861253    37.034761790745598
  2.861376    37.034630070660398
  2.861499    37.034498420098998
  2.861622    37.034366839044800
  2.861745    37.034235327472601
  2.861868    37.034103885353801
  2.861991    37.033972512659702
  2.862114    37.033841209361597
  2.862237    37.033709975430796
  2.862360    37.033578810838705
  2.862483    37.033447715556605
  2.862606    37.033316689555001
  2.862729    37.033185732800000
  2.862852    37.033054845256501
  2.862975    37.032924026889404
  2.863098    37.032793277663700
  2.863221    37.032662597544203
  2.863344    37.032531986495798
  2.863467    37.032401444483497
  2.863590    37.032270971473096
  2.863713    37.032140567435000
  2.863836    37.032010232340099
  2.863959    37.031879966159600
  2.864082    37.031749768864501
  2.864205    37.031619640426101
  2.864328    37.031489580815304
  2.864451    37.031359590003298
  2.864574    37.031229667964702
  2.864697    37.031099814683500
  2.864820    37.030970030145802
  2.864943    37.030840314337496
  2.865066    37.030710667244499
  2.865189    37.030581088852699
  2.865312    37.030451579148099
  2.865435    37.030322138116503
  2.865558    37.030192765734498
  2.865681    37.030063461958001
  2.865804    37.029934226739996
  2.865927    37.029805060033802
  2.866050    37.029675961792300
  2.866173    37.029546931968795
  2.866296    37.029417970516299
  2.866419    37.029289077388199
  2.866542    37.029160252555201
  2.866665    37.029031496018000
  2.866788    37.028902807780497
  2.866911    37.028774187846501
  2.867034    37.028645636219700
  2.867157    37.028517152903902
  2.867280    37.028388737902901
  2.867403    37.028260391219803
  2.867526    37.028132112829297
  2.867649    37.028003902666796
