  2.823000    37.042940420304404
  2.823123    37.042839347725000
  2.823246    37.042738289356500
  2.823369    37.042637245234104
  2.823492    37.042536215392900
  2.823615    37.042435199867697
  2.823738    37.042334198683903
  2.823861    37.042233211853301
  2.823984    37.042132239386405
  2.824107    37.042031281293703
  2.824230    37.041930337585896
  2.824353    37.041829408273600
  2.824476    37.041728493367302
  2.824599    37.041627592878200
  2.824722    37.041526706837203
  2.824845    37.041425835297403
  2.824968    37.041324978313298
  2.825091    37.041224135939302
  2.825214    37.041123308229800
  2.825337    37.041022495239304
  2.825460    37.040921697022199
  2.825583    37.040820913631698
  2.825706    37.040720145094802
  2.825829    37.040619391415099
  2.825952    37.040518652595502
  2.826075    37.040417928638604
  2.826198    37.040317219547205
  2.826321    37.040216525323899
  2.826444    37.040115845971599
  2.826567    37.040015181495505
  2.826690    37.039914531936304
  2.826813    37.039813897359700
  2.826936    37.039713277832099
  2.827059    37.039612673420002
  2.827182    37.039512084189703
  2.827305    37.039411510207700
  2.827428    37.039310951540301
  2.827551    37.039210408249701
  2.827674    37.039109880355596
  2.827797    37.039009367853801
  2.827920    37.038908870739903
  2.828043    37.038808389009404
  2.828166    37.038707922657998
  2.828289    37.038607471681203
  2.828412    37.038507036074598
  2.828535    37.038406615838397
  2.828658    37.038306211007701
  2.828781    37.038205821632701
  2.828904    37.038105447763698
  2.829027    37.038005089451104
  2.829150    37.037904746745099
  2.829273    37.037804419696201
  2.829396    37.037704108354703
  2.829519    37.037603812768999
  2.829642    37.037503532976601
  2.829765    37.037403269011399
  2.829888    37.037303020907601
  2.830011    37.037202788698799
  2.830134    37.037102572419201
  2.830257    37.037002372102599
  2.830380    37.036902187782900
  2.830503    37.036802019490601
  2.830626    37.036701867241405
  2.830749    37.036601731047398
  2.830872    37.036501610920396
  2.830995    37.036401506872302
  2.831118    37.036301418915002
  2.831241    37.036201347060597
  2.831364    37.036101291320904
  2.831487    37.036001251715803
  2.831610    37.035901228290200
  2.831733    37.035801221094303
  2.831856    37.035701230178205
  2.831979    37.035601255591999
  2.832102    37.035501297385899
  2.832225    37.035401355609999
  2.832348    37.035301430314298
  2.832471    37.035201521540898
  2.832594    37.035101629311399
  2.832717    37.035001753644600
  2.832840    37.034901894558899
  2.832963    37.034802052073104
  2.833086    37.034702226205702
  2.833209    37.034602416975503
  2.833332    37.034502624401100
  2.833455    37.034402848508101
  2.833578    37.034303089334998
  2.833701    37.034203346922098
  2.833824    37.034103621309498
  2.833947    37.034003912537401
  2.834070    37.033904220645901
  2.834193    37.033804545675302
  2.834316    37.033704887665401
  2.834439    37.033605246648300
  2.834562    37.033505622643503
  2.834685    37.033406015669499
  2.834808    37.033306425744897
  2.834931    37.033206852888199
  2.835054    37.033107297118001
  2.835177    37.033007758452698
  2.835300    37.032908236911403
  2.835423    37.032808732527002
  2.835546    37.032709245349096
  2.835669    37.032609775428497
  2.835792    37.032510322815796
  2.835915    37.032410887561696
  2.836038    37.032311469716802
  2.836161    37.032212069331699
  2.836284    37.032112686456202
  2.836407    37.032013321119905
  2.836530    37.031913973333204
  2.836653    37.031814643105804
  2.836776    37.031715330447497
  2.836899    37.031616035367904
  2.837022    37.031516757876801
  2.837145    37.031417497983895
  2.837268    37.031318255700199
  2.837391    37.031219031054299
  2.837514    37.031119824088400
  2.837637    37.031020634844801
  2.837760    37.030921463365900
  2.837883    37.030822309694102
  2.838006    37.030723173871699
  2.838129    37.030624055941203
  2.838252    37.030524955943605
  2.838375    37.030425873905799
  2.838498    37.030326809846500
  2.838621    37.030227763784502
  2.838744    37.030128735738103
  2.838867    37.030029725726102
  2.838990    37.029930733766903
  2.839113    37.029831759879301
  2.839236    37.029732804084105
  2.839359    37.029633866421001
  2.839482    37.029534946938099
  2.839605    37.029436045683596
  2.839728    37.029337162705602
  2.839851    37.029238298052299
  2.839974    37.029139451771897
  2.840097    37.029040623912501
  2.840220    37.028941814519300
  2.840343    37.028843023618400
  2.840466    37.028744251229597
  2.840589    37.028645497372501
  2.840712    37.028546762066902
  2.840835    37.028448045332397
  2.840958    37.028349347188701
  2.841081    37.028250667655399
  2.841204    37.028152006755001
  2.841327    37.028053364522101
  2.841450    37.027954740994602
  2.841573    37.027856136210602
  2.841696    37.027757550207902
  2.841819    37.027658983024502
  2.841942    37.027560434698401
  2.842065    37.027461905267600
  2.842188    37.027363394767605
  2.842311    37.027264903226502
  2.842434    37.027166430670505
  2.842557    37.027067977126102
  2.842680    37.026969542619497
  2.842803    37.026871127177202
  2.842926    37.026772730825300
  2.843049    37.026674353590202
  2.843172    37.026575995497197
  2.843295    37.026477656568503
  2.843418    37.026379336825798
  2.843541    37.026281036290897
  2.843664    37.026182754985697
  2.843787    37.026084492931901
  2.843910    37.025986250151298
  2.844033    37.025888026665697
  2.844156    37.025789822506098
  2.844279    37.025691637721501
  2.844402    37.025593472363497
  2.844525    37.025495326483302
  2.844648    37.025397200132304
  2.844771    37.025299093362001
  2.844894    37.025201006223696
  2.845017    37.025102938768498
  2.845140    37.025004891030200
  2.845263    37.024906863014600
  2.845386    37.024808854725499
  2.845509    37.024710866166402
  2.845632    37.024612897341001
  2.845755    37.024514948252701
  2.845878    37.024417018905197
  2.846001    37.024319109302901
  2.846124    37.024221219476601
  2.846247    37.024123349490502
  2.846370    37.024025499410499
  2.846493    37.023927669302900
  2.846616    37.023829859233899
  2.846739    37.023732069269599
  2.846862    37.023634299476100
  2.846985    37.023536549918099
  2.847108    37.023438820626296
  2.847231    37.023341111597702
  2.847354    37.023243422827903
  2.847477    37.023145754312601
  2.847600    37.023048106047398
  2.847723    37.022950478027902
  2.847846    37.022852870249700
  2.847969    37.022755282710399
  2.848092    37.022657715436800
  2.848215    37.022560168478499
  2.848338    37.022462641886001
  2.848461    37.022365135709698
  2.848584    37.022267649999705
  2.848707    37.022170184806598
  2.848830    37.022072740180704
  2.848953    37.021975316171300
  2.849076    37.021877912818496
  2.849199    37.021780530156001
  2.849322    37.021683168217699
  2.849445    37.021585827037299
  2.849568    37.021488506648701
  2.849691    37.021391207085699
  2.849814    37.021293928382100
  2.849937    37.021196670570099
  2.850060    37.021099433668397
  2.850183    37.021002217689500
  2.850306    37.020905022645699
  2.850429    37.020807848549197
  2.850552    37.020710695412603
  2.850675    37.020613563247998
  2.850798    37.020516452067803
  2.850921    37.020419361888301
  2.851044    37.020322292749299
  2.851167    37.020225244699802
  2.851290    37.020128217788397
  2.851413    37.020031212064197
  2.851536    37.019934227576002
  2.851659    37.019837264372498
  2.851782    37.019740322502699
  2.851905    37.019643402011802
  2.852028    37.019546502927597
  2.852151    37.019449625273403
  2.852274    37.019352769072299
  2.852397    37.019255934347299
  2.852520    37.019159121121504
  2.852643    37.019062329417999
  2.852766    37.018965559259897
  2.852889    37.018868810670497
  2.853012    37.018772083673298
  2.853135    37.018675378291903
  2.853258    37.018578694550200
  2.853381    37.018482032471702
  2.853504    37.018385392080205
  2.853627    37.018288773399398
  2.853750    37.018192176452899
  2.853873    37.018095601270005
  2.853996    37.017999047895302
  2.854119    37.017902516375798
  2.854242    37.017806006758605
  2.854365    37.017709519090701
  2.854488    37.017613053419097
  2.854611    37.017516609791002
  2.854734    37.017420188253396
  2.854857    37.017323788844905
  2.854980    37.017227411586802
  2.855103    37.017131056498101
  2.855226    37.017034723597604
  2.855349    37.016938412904501
  2.855472    37.016842124437503
  2.855595    37.016745858215799
  2.855718    37.016649614258299
  2.855841    37.016553392592300
  2.855964    37.016457193258603
  2.856087    37.016361016299101
  2.856210    37.016264861755801
  2.856333    37.016168729670596
  2.856456    37.016072620085602
  2.856579    37.015976533042704
  2.856702    37.015880468583603
  2.856825    37.015784426737099
  2.856948    37.015688407515299
  2.857071    37.015592410929102
  2.857194    37.015496436989402
  2.857317    37.015400485707204
  2.857440    37.015304557093501
  2.857563    37.015208651159099
  2.857686    37.015112767915696
  2.857809    37.015016907391498
  2.857932    37.014921069632102
  2.858055    37.014825254683601
  2.858178    37.014729462592399
  2.858301    37.014633693404605
  2.858424    37.014537947166502
  2.858547    37.014442223924405
  2.858670    37.014346523724100
  2.858793    37.014250846605599
  2.858916    37.014155192604100
  2.859039    37.014059561754401
  2.859162    37.013963954091601
  2.859285    37.013868369650602
  2.859408    37.013772808466300
  2.859531    37.013677270573901
  2.859654    37.013581756007000
  2.859777    37.013486264786103
  2.859900    37.013390796923105
  2.860023    37.013295352429800
  2.860146    37.013199931317700
  2.860269    37.013104533598700
  2.860392    37.013009159284501
  2.860515    37.012913808386600
  2.860638    37.012818480919705
  2.860761    37.012723176921796
  2.860884    37.012627896442901
  2.861007    37.012532639533099
  2.861130    37.012437406242498
  2.861253    37.012342196621205
  2.861376    37.012247010719300
  2.861499    37.012151848586896
  2.861622    37.012056710270897
  2.861745    37.011961595798198
  2.861868    37.011866505187598
  2.861991    37.011771438458098
  2.862114    37.011676395628399
  2.862237    37.011581376717501
  2.862360    37.011486381744305
  2.862483    37.011391410727597
  2.862606    37.011296463689099
  2.862729    37.011201540663805
  2.862852    37.011106641691100
  2.862975    37.011011766810299
  2.863098    37.010916916060403
  2.863221    37.010822089480897
  2.863344    37.010727287111003
  2.863467    37.010632508989900
  2.863590    37.010537755153699
  2.863713    37.010443025627097
  2.863836    37.010348320432101
  2.863959    37.010253639590601
  2.864082    37.010158983124597
  2.864205    37.010064351056002
  2.864328    37.009969743406799
  2.864451    37.009875160198902
  2.864574    37.009780601458104
  2.864697    37.009686067220301
  2.864820    37.009591557523599
  2.864943    37.009497072405999
  2.865066    37.009402611905401
  2.865189    37.009308176059804
  2.865312    37.009213764907201
  2.865435    37.009119378485501
  2.865558    37.009025016828701
  2.865681    37.008930679961999
  2.865804    37.008836367909396
  2.865927    37.008742080694702
  2.866050    37.008647818341998
  2.866173    37.008553580875201
  2.866296    37.008459368318299
  2.866419    37.008365180695300
  2.866542    37.008271018032701
  2.866665    37.008176880360899
  2.866788    37.008082767710903
  2.866911    37.007988680113797
  2.867034    37.007894617600499
  2.867157    37.007800580202101
  2.867280    37.007706567949398
  2.867403    37.007612580873598
  2.867526    37.007518619013702
  2.867649    37.007424682418900
