  2.823000    36.878544943735605
  2.823123    36.878446639383796
  2.823246    36.878348395182101
  2.823369    36.878250211106199
  2.823492    36.878152087131902
  2.823615    36.878054023234796
  2.823738    36.877956019387902
  2.823861    36.877858075560098
  2.823984    36.877760191719901
  2.824107    36.877662367836102
  2.824230    36.877564603877005
  2.824353    36.877466899811502
  2.824476    36.877369255608002
  2.824599    36.877271671235398
  2.824722    36.877174146669702
  2.824845    36.877076681895403
  2.824968    36.876979276897202
  2.825091    36.876881931660002
  2.825214    36.876784646168602
  2.825337    36.876687420407798
  2.825460    36.876590254362497
  2.825583    36.876493148016799
  2.825706    36.876396101342600
  2.825829    36.876299114300799
  2.825952    36.876202186851600
  2.826075    36.876105318955403
  2.826198    36.876008510572504
  2.826321    36.875911761663403
  2.826444    36.875815072188303
  2.826567    36.875718442108202
  2.826690    36.875621871392703
  2.826813    36.875525360017399
  2.826936    36.875428907958096
  2.827059    36.875332515190600
  2.827182    36.875236181690802
  2.827305    36.875139907434402
  2.827428    36.875043692397298
  2.827551    36.874947536554899
  2.827674    36.874851439880302
  2.827797    36.874755402345002
  2.827920    36.874659423920605
  2.828043    36.874563504578504
  2.828166    36.874467644290299
  2.828289    36.874371843027603
  2.828412    36.874276100761904
  2.828535    36.874180417464800
  2.828658    36.874084793108899
  2.828781    36.873989227667501
  2.828904    36.873893721113504
  2.829027    36.873798273420100
  2.829150    36.873702884560302
  2.829273    36.873607554507302
  2.829396    36.873512283234000
  2.829519    36.873417070713501
  2.829642    36.873321916917504
  2.829765    36.873226821817497
  2.829888    36.873131785384800
  2.830011    36.873036807590900
  2.830134    36.872941888407198
  2.830257    36.872847027805200
  2.830380    36.872752225756301
  2.830503    36.872657482232697
  2.830626    36.872562797209596
  2.830749    36.872468170662998
  2.830872    36.872373602569098
  2.830995    36.872279092903803
  2.831118    36.872184641643301
  2.831241    36.872090248763499
  2.831364    36.871995914240600
  2.831487    36.871901638047198
  2.831610    36.871807420145004
  2.831733    36.871713260493600
  2.831856    36.871619159052301
  2.831979    36.871525115780798
  2.832102    36.871431130638399
  2.832225    36.871337203584901
  2.832348    36.871243334579503
  2.832471    36.871149523589402
  2.832594    36.871055770599597
  2.832717    36.870962075598300
  2.832840    36.870868438573396
  2.832963    36.870774859512899
  2.833086    36.870681338404800
  2.833209    36.870587875237199
  2.833332    36.870494469997901
  2.833455    36.870401122665101
  2.833578    36.870307833197202
  2.833701    36.870214601550998
  2.833824    36.870121427683003
  2.833947    36.870028311549603
  2.834070    36.869935253107499
  2.834193    36.869842252313099
  2.834316    36.869749309123200
  2.834439    36.869656423506399
  2.834562    36.869563595449101
  2.834685    36.869470824939498
  2.834808    36.869378111965503
  2.834931    36.869285456515200
  2.835054    36.869192858576397
  2.835177    36.869100318137399
  2.835300    36.869007835185599
  2.835423    36.868915409696299
  2.835546    36.868823041629696
  2.835669    36.868730730945103
  2.835792    36.868638477601799
  2.835915    36.868546281559304
  2.836038    36.868454142776898
  2.836161    36.868362061213801
  2.836284    36.868270036829898
  2.836407    36.868178069593597
  2.836530    36.868086159481301
  2.836653    36.867994306469896
  2.836776    36.867902510536197
  2.836899    36.867810771657204
  2.837022    36.867719089809597
  2.837145    36.867627464970397
  2.837268    36.867535897115900
  2.837391    36.867444386218196
  2.837514    36.867352932245502
  2.837637    36.867261535166101
  2.837760    36.867170194948400
  2.837883    36.867078911560398
  2.838006    36.866987684970596
  2.838129    36.866896515147104
  2.838252    36.866805402059299
  2.838375    36.866714345686205
  2.838498    36.866623346012801
  2.838621    36.866532403024401
  2.838744    36.866441516705905
  2.838867    36.866350687042498
  2.838990    36.866259914019295
  2.839113    36.866169197621304
  2.839236    36.866078537831697
  2.839359    36.865987934617301
  2.839482    36.865897387937800
  2.839605    36.865806897752805
  2.839728    36.865716464021901
  2.839851    36.865626086704701
  2.839974    36.865535765760697
  2.840097    36.865445501149601
  2.840220    36.865355292833001
  2.840343    36.865265140785098
  2.840466    36.865175044984397
  2.840589    36.865085005409696
  2.840712    36.864995022039402
  2.840835    36.864905094852205
  2.840958    36.864815223826696
  2.841081    36.864725408941396
  2.841204    36.864635650172303
  2.841327    36.864545947483698
  2.841450    36.864456300836700
  2.841573    36.864366710192201
  2.841696    36.864277175511305
  2.841819    36.864187696755096
  2.841942    36.864098273884700
  2.842065    36.864008906861002
  2.842188    36.863919595648795
  2.842311    36.863830340224901
  2.842434    36.863741140568699
  2.842557    36.863651996659797
  2.842680    36.863562908477604
  2.842803    36.863473876001500
  2.842926    36.863384899210899
  2.843049    36.863295978085404
  2.843172    36.863207112606801
  2.843295    36.863118302763198
  2.843418    36.863029548543800
  2.843541    36.862940849937900
  2.843664    36.862852206934505
  2.843787    36.862763619522802
  2.843910    36.862675087691898
  2.844033    36.862586611431098
  2.844156    36.862498190711605
  2.844279    36.862409825469797
  2.844402    36.862321515637504
  2.844525    36.862233261146599
  2.844648    36.862145061929098
  2.844771    36.862056917916703
  2.844894    36.861968829041501
  2.845017    36.861880795235798
  2.845140    36.861792816464003
  2.845263    36.861704892741102
  2.845386    36.861617024086499
  2.845509    36.861529210519805
  2.845632    36.861441452060404
  2.845755    36.861353748727801
  2.845878    36.861266100541499
  2.846001    36.861178507519796
  2.846124    36.861090969640600
  2.846247    36.861003486831301
  2.846370    36.860916059015899
  2.846493    36.860828686118502
  2.846616    36.860741368063202
  2.846739    36.860654104774198
  2.846862    36.860566896175598
  2.846985    36.860479742193505
  2.847108    36.860392642800505
  2.847231    36.860305598014804
  2.847354    36.860218607856901
  2.847477    36.860131672347102
  2.847600    36.860044791505700
  2.847723    36.859957965352905
  2.847846    36.859871193909200
  2.847969    36.859784477191596
  2.848092    36.859697815168303
  2.848215    36.859611207768602
  2.848338    36.859524654921202
  2.848461    36.859438156554504
  2.848584    36.859351712597203
  2.848707    36.859265322977699
  2.848830    36.859178987624603
  2.848953    36.859092706470200
  2.849076    36.859006479489700
  2.849199    36.858920306684496
  2.849322    36.858834188056299
  2.849445    36.858748123607100
  2.849568    36.858662113338703
  2.849691    36.858576157252799
  2.849814    36.858490255351199
  2.849937    36.858404407633003
  2.850060    36.858318614074399
  2.850183    36.858232874640699
  2.850306    36.858147189296901
  2.850429    36.858061558008103
  2.850552    36.857975980739702
  2.850675    36.857890457456605
  2.850798    36.857804988124002
  2.850921    36.857719572707900
  2.851044    36.857634211179104
  2.851167    36.857548903510605
  2.851290    36.857463649674997
  2.851413    36.857378449645196
  2.851536    36.857293303393902
  2.851659    36.857208210893901
  2.851782    36.857123172118001
  2.851905    36.857038187039805
  2.852028    36.856953255637102
  2.852151    36.856868377888603
  2.852274    36.856783553773099
  2.852397    36.856698783269401
  2.852520    36.856614066356400
  2.852643    36.856529403012701
  2.852766    36.856444793217399
  2.852889    36.856360236949300
  2.853012    36.856275734188401
  2.853135    36.856191284914701
  2.853258    36.856106889108403
  2.853381    36.856022546749401
  2.853504    36.855938257817996
  2.853627    36.855854022294096
  2.853750    36.855769840157805
  2.853873    36.855685711386499
  2.853996    36.855601635950400
  2.854119    36.855517613818101
  2.854242    36.855433644958502
  2.854365    36.855349729340503
  2.854488    36.855265866932896
  2.854611    36.855182057704397
  2.854734    36.855098301624096
  2.854857    36.855014598663900
  2.854980    36.854930948802803
  2.855103    36.854847352020798
  2.855226    36.854763808297498
  2.855349    36.854680317613003
  2.855472    36.854596879947103
  2.855595    36.854513495279505
  2.855718    36.854430163590202
  2.855841    36.854346884859098
  2.855964    36.854263659065701
  2.856087    36.854180486190003
  2.856210    36.854097366211704
  2.856333    36.854014299110602
  2.856456    36.853931284866405
  2.856579    36.853848323458905
  2.856702    36.853765414867702
  2.856825    36.853682559068204
  2.856948    36.853599756029801
  2.857071    36.853517005721798
  2.857194    36.853434308113201
  2.857317    36.853351663173399
  2.857440    36.853269070871399
  2.857563    36.853186531176405
  2.857686    36.853104044057702
  2.857809    36.853021609489204
  2.857932    36.852939227449397
  2.858055    36.852856897916801
  2.858178    36.852774620870200
  2.858301    36.852692396288205
  2.858424    36.852610224149402
  2.858547    36.852528104432601
  2.858670    36.852446037116401
  2.858793    36.852364022182797
  2.858916    36.852282059615902
  2.859039    36.852200149399799
  2.859162    36.852118291518799
  2.859285    36.852036485957100
  2.859408    36.851954732698999
  2.859531    36.851873031728601
  2.859654    36.851791383028598
  2.859777    36.851709786563504
  2.859900    36.851628242286097
  2.860023    36.851546750149197
  2.860146    36.851465310105297
  2.860269    36.851383922107004
  2.860392    36.851302586107096
  2.860515    36.851221302058001
  2.860638    36.851140069916497
  2.860761    36.851058889672601
  2.860884    36.850977761333496
  2.861007    36.850896684906303
  2.861130    36.850815660398496
  2.861253    36.850734687817301
  2.861376    36.850653767169902
  2.861499    36.850572898463597
  2.861622    36.850492081700096
  2.861745    36.850411316845801
  2.861868    36.850330603853102
  2.861991    36.850249942674395
  2.862114    36.850169333262102
  2.862237    36.850088775568501
  2.862360    36.850008269546102
  2.862483    36.849927815147197
  2.862606    36.849847412328799
  2.862729    36.849767061069301
  2.862852    36.849686761354306
  2.862975    36.849606513168901
  2.863098    36.849526316498398
  2.863221    36.849446171328097
  2.863344    36.849366077643403
  2.863467    36.849286035429500
  2.863590    36.849206044669700
  2.863713    36.849126105340503
  2.863836    36.849046217416301
  2.863959    36.848966380871701
  2.864082    36.848886595681499
  2.864205    36.848806861820201
  2.864328    36.848727179262397
  2.864451    36.848647547982800
  2.864574    36.848567967958203
  2.864697    36.848488439171504
  2.864820    36.848408961607106
  2.864943    36.848329535249199
  2.865066    36.848250160081804
  2.865189    36.848170836089096
  2.865312    36.848091563255501
  2.865435    36.848012341564896
  2.865558    36.847933170993798
  2.865681    36.847854051501201
  2.865804    36.847774983043799
  2.865927    36.847695965578396
  2.866050    36.847616999061600
  2.866173    36.847538083450303
  2.866296    36.847459218701005
  2.866419    36.847380404770803
  2.866542    36.847301641628299
  2.866665    36.847222929262500
  2.866788    36.847144267664504
  2.866911    36.847065656825301
  2.867034    36.846987096736001
  2.867157    36.846908587387603
  2.867280    36.846830128771202
  2.867403    36.846751720877805
  2.867526    36.846673363693796
  2.867649    36.846595057199799
