 13.781808    36.895931519548597
 13.781931    36.895931529524901
 13.782054    36.895931539501198
 13.782177    36.895931549477496
 13.782300    36.895931559453601
 13.782423    36.895931569429600
 13.782546    36.895931579405499
 13.782669    36.895931589381000
 13.782792    36.895931599356501
 13.782915    36.895931609331797
 13.783038    36.895931619307099
 13.783161    36.895931629282302
 13.783284    36.895931639257597
 13.783407    36.895931649232899
 13.783530    36.895931659208401
 13.783653    36.895931669183902
 13.783776    36.895931679159503
 13.783899    36.895931689135097
 13.784022    36.895931699110605
 13.784145    36.895931709086000
 13.784268    36.895931719061203
 13.784391    36.895931729036100
 13.784514    36.895931739010905
 13.784637    36.895931748985504
 13.784760    36.895931758960202
 13.784883    36.895931768935398
 13.785006    36.895931778911205
 13.785129    36.895931788887800
 13.785252    36.895931798865604
 13.785375    36.895931808844800
 13.785498    36.895931818825403
 13.785621    36.895931828806702
 13.785744    36.895931838787604
 13.785867    36.895931848767098
 13.785990    36.895931858743999
 13.786113    36.895931868717298
 13.786236    36.895931878685900
 13.786359    36.895931888648803
 13.786482    36.895931898605603
 13.786605    36.895931908559703
 13.786728    36.895931918515004
 13.786851    36.895931928475704
 13.786974    36.895931938445997
 13.787097    36.895931948430004
 13.787220    36.895931958431703
 13.787343    36.895931968455400
 13.787466    36.895931978501196
 13.787589    36.895931988556399
 13.787712    36.895931998605803
 13.787835    36.895932008633800
 13.787958    36.895932018625203
 13.788081    36.895932028564602
 13.788204    36.895932038436698
 13.788327    36.895932048226101
 13.788450    36.895932057927496
 13.788573    36.895932067561098
 13.788696    36.895932077151002
 13.788819    36.895932086721501
 13.788942    36.895932096296605
 13.789065    36.895932105900400
 13.789188    36.895932115557201
 13.789311    36.895932125290898
 13.789434    36.895932135113497
 13.789557    36.895932145012601
 13.789680    36.895932154973302
 13.789803    36.895932164980302
 13.789926    36.895932175018601
 13.790049    36.895932185073100
 13.790172    36.895932195128701
 13.790295    36.895932205170496
 13.790418    36.895932215190300
 13.790541    36.895932225190002
 13.790664    36.895932235172900
 13.790787    36.895932245141900
 13.790910    36.895932255100199
 13.791033    36.895932265050703
 13.791156    36.895932274996497
 13.791279    36.895932284940699
 13.791402    36.895932294886300
 13.791525    36.895932304836201
 13.791648    36.895932314793399
 13.791771    36.895932324760899
 13.791894    36.895932334741502
 13.792017    36.895932344738199
 13.792140    36.895932354754102
 13.792263    36.895932364791499
 13.792386    36.895932374844598
 13.792509    36.895932384898799
 13.792632    36.895932394939301
 13.792755    36.895932404951296
 13.792878    36.895932414920196
 13.793001    36.895932424831102
 13.793124    36.895932434669199
 13.793247    36.895932444421099
 13.793370    36.895932454093796
 13.793493    36.895932463709897
 13.793616    36.895932473292504
 13.793739    36.895932482864602
 13.793862    36.895932492449205
 13.793985    36.895932502069300
 13.794108    36.895932511747901
 13.794231    36.895932521506197
 13.794354    36.895932531345302
 13.794477    36.895932541254098
 13.794600    36.895932551221200
 13.794723    36.895932561235597
 13.794846    36.895932571285897
 13.794969    36.895932581360796
 13.795092    36.895932591449196
 13.795215    36.895932601539897
 13.795338    36.895932611621703
 13.795461    36.895932621683698
 13.795584    36.895932631714899
 13.795707    36.895932641704505
 13.795830    36.895932651641303
 13.795953    36.895932661514500
 13.796076    36.895932671313105
 13.796199    36.895932681029699
 13.796322    36.895932690678400
 13.796445    36.895932700281200
 13.796568    36.895932709859999
 13.796691    36.895932719436800
 13.796814    36.895932729033404
 13.796937    36.895932738671902
 13.797060    36.895932748374200
 13.797183    36.895932758157500
 13.797306    36.895932768017104
 13.797429    36.895932777942505
 13.797552    36.895932787922803
 13.797675    36.895932797947403
 13.797798    36.895932808005597
 13.797921    36.895932818086699
 13.798044    36.895932828179902
 13.798167    36.895932838274405
 13.798290    36.895932848357901
 13.798413    36.895932858418199
 13.798536    36.895932868443097
 13.798659    36.895932878420197
 13.798782    36.895932888337200
 13.798905    36.895932898181897
 13.799028    36.895932907941898
 13.799151    36.895932917614601
 13.799274    36.895932927222802
 13.799397    36.895932936793500
 13.799520    36.895932946353902
 13.799643    36.895932955930803
 13.799766    36.895932965551403
 13.799889    36.895932975242701
 13.800012    36.895932985031500
 13.800135    36.895932994927804
 13.800258    36.895933004905800
 13.800381    36.895933014935601
 13.800504    36.895933024987201
 13.800627    36.895933035030495
 13.800750    36.895933045035704
 13.800873    36.895933054972701
 13.800996    36.895933064811700
 13.801119    36.895933074543699
 13.801242    36.895933084192599
 13.801365    36.895933093785402
 13.801488    36.895933103349201
 13.801611    36.895933112910996
 13.801734    36.895933122497802
 13.801857    36.895933132136605
 13.801980    36.895933141854101
 13.802103    36.895933151660401
 13.802226    36.895933161544903
 13.802349    36.895933171495599
 13.802472    36.895933181500297
 13.802595    36.895933191547101
 13.802718    36.895933201623905
 13.802841    36.895933211718699
 13.802964    36.895933221819298
 13.803087    36.895933231913901
 13.803210    36.895933241990399
 13.803333    36.895933252036798
 13.803456    36.895933262041098
 13.803579    36.895933271991197
 13.803702    36.895933281875202
 13.803825    36.895933291681004
 13.803948    36.895933301398003
 13.804071    36.895933311036202
 13.804194    36.895933320622504
 13.804317    36.895933330184000
 13.804440    36.895933339747998
 13.804563    36.895933349341803
 13.804686    36.895933358992501
 13.804809    36.895933368727398
 13.804932    36.895933378570703
 13.805055    36.895933388513001
 13.805178    36.895933398523496
 13.805301    36.895933408571196
 13.805424    36.895933418624900
 13.805547    36.895933428653699
 13.805670    36.895933438626500
 13.805793    36.895933448512196
 13.805916    36.895933458284304
 13.806039    36.895933467954805
 13.806162    36.895933477554799
 13.806285    36.895933487115300
 13.806408    36.895933496667396
 13.806531    36.895933506242301
 13.806654    36.895933515871100
 13.806777    36.895933525585001
 13.806900    36.895933535408901
 13.807023    36.895933545330102
 13.807146    36.895933555321399
 13.807269    36.895933565355200
 13.807392    36.895933575404399
 13.807515    36.895933585441497
 13.807638    36.895933595439203
 13.807761    36.895933605370104
 13.807884    36.895933615212400
 13.808007    36.895933624970496
 13.808130    36.895933634656501
 13.808253    36.895933644282501
 13.808376    36.895933653860801
 13.808499    36.895933663403497
 13.808622    36.895933672922602
 13.808745    36.895933682430496
 13.808868    36.895933691939099
 13.808991    36.895933701460400
 13.809114    36.895933711006300
 13.809237    36.895933720588800
 13.809360    36.895933730219696
 13.809483    36.895933739910902
 13.809606    36.895933749674398
 13.809729    36.895933759522002
 13.809852    36.895933769456498
 13.809975    36.895933779455405
 13.810098    36.895933789491799
 13.810221    36.895933799538696
 13.810344    36.895933809569300
 13.810467    36.895933819556504
 13.810590    36.895933829473599
 13.810713    36.895933839293505
 13.810836    36.895933849006099
 13.810959    36.895933858636596
 13.811082    36.895933868214897
 13.811205    36.895933877771000
 13.811328    36.895933887334799
 13.811451    36.895933896936299
 13.811574    36.895933906605300
 13.811697    36.895933916371703
 13.811820    36.895933926245100
 13.811943    36.895933936201899
 13.812066    36.895933946215102
 13.812189    36.895933956257601
 13.812312    36.895933966302501
 13.812435    36.895933976322802
 13.812558    36.895933986291396
 13.812681    36.895933996181796
 13.812804    36.895934005983300
 13.812927    36.895934015706800
 13.813050    36.895934025364298
 13.813173    36.895934034968001
 13.813296    36.895934044530300
 13.813419    36.895934054063304
 13.813542    36.895934063579205
 13.813665    36.895934073090103
 13.813788    36.895934082607702
 13.813911    36.895934092143101
 13.814034    36.895934101707397
 13.814157    36.895934111311405
 13.814280    36.895934120966302
 13.814403    36.895934130683102
 13.814526    36.895934140472804
 13.814649    36.895934150345497
 13.814772    36.895934160293102
 13.814895    36.895934170293003
 13.815018    36.895934180321802
 13.815141    36.895934190356400
 13.815264    36.895934200373304
 13.815387    36.895934210349502
 13.815510    36.895934220261601
 13.815633    36.895934230088301
 13.815756    36.895934239830503
 13.815879    36.895934249504101
 13.816002    36.895934259125298
 13.816125    36.895934268709901
 13.816248    36.895934278274197
 13.816371    36.895934287834201
 13.816494    36.895934297406100
 13.816617    36.895934307004097
 13.816740    36.895934316627802
 13.816863    36.895934326269298
 13.816986    36.895934335920302
 13.817109    36.895934345572797
 13.817232    36.895934355218600
 13.817355    36.895934364849502
 13.817478    36.895934374457497
 13.817601    36.895934384036799
 13.817724    36.895934393597400
 13.817847    36.895934403155600
 13.817970    36.895934412727996
 13.818093    36.895934422330697
 13.818216    36.895934431980301
 13.818339    36.895934441693200
 13.818462    36.895934451485601
 13.818585    36.895934461368597
 13.818708    36.895934471326299
 13.818831    36.895934481334301
 13.818954    36.895934491368202
 13.819077    36.895934501403801
 13.819200    36.895934511416598
 13.819323    36.895934521382401
 13.819446    36.895934531276900
 13.819569    36.895934541082497
 13.819692    36.895934550808100
 13.819815    36.895934560468703
 13.819938    36.895934570079305
 13.820061    36.895934579654998
 13.820184    36.895934589210796
 13.820307    36.895934598761798
 13.820430    36.895934608323003
 13.820553    36.895934617905297
 13.820676    36.895934627507998
 13.820799    36.895934637128100
 13.820922    36.895934646762598
 13.821045    36.895934656408599
 13.821168    36.895934666062999
 13.821291    36.895934675722998
 13.821414    36.895934685385598
 13.821537    36.895934695047799
 13.821660    36.895934704706505
 13.821783    36.895934714358702
 13.821906    36.895934724001499
 13.822029    36.895934733631705
 13.822152    36.895934743246400
 13.822275    36.895934752842599
 13.822398    36.895934762417099
 13.822521    36.895934771973302
 13.822644    36.895934781525000
 13.822767    36.895934791087200
 13.822890    36.895934800674802
 13.823013    36.895934810303004
 13.823136    36.895934819986699
 13.823259    36.895934829740902
 13.823382    36.895934839580299
 13.823505    36.895934849504002
 13.823628    36.895934859489600
 13.823751    36.895934869512899
 13.823874    36.895934879549998
 13.823997    36.895934889576701
 13.824120    36.895934899568999
 13.824243    36.895934909502898
 13.824366    36.895934919354900
 13.824489    36.895934929119605
 13.824612    36.895934938811301
 13.824735    36.895934948445301
 13.824858    36.895934958037003
 13.824981    36.895934967601605
 13.825104    36.895934977154496
 13.825227    36.895934986710998
 13.825350    36.895934996285902
 13.825473    36.895935005883999
 13.825596    36.895935015501401
 13.825719    36.895935025134001
 13.825842    36.895935034777601
 13.825965    36.895935044428001
 13.826088    36.895935054081100
 13.826211    36.895935063732800
 13.826334    36.895935073379000
 13.826457    36.895935083018898
 13.826580    36.895935092653701
 13.826703    36.895935102284298
 13.826826    36.895935111912102
 13.826949    36.895935121538201
 13.827072    36.895935131163796
 13.827195    36.895935140790002
 13.827318    36.895935150417898
 13.827441    36.895935160047699
 13.827564    36.895935169678900
 13.827687    36.895935179311302
 13.827810    36.895935188944506
 13.827933    36.895935198578002
 13.828056    36.895935208211498
 13.828179    36.895935217844801
 13.828302    36.895935227477302
 13.828425    36.895935237109299
 13.828548    36.895935246740699
 13.828671    36.895935256371700
 13.828794    36.895935266002503
 13.828917    36.895935275633299
 13.829040    36.895935285264102
 13.829163    36.895935294894997
 13.829286    36.895935304526304
 13.829409    36.895935314157896
 13.829532    36.895935323789800
 13.829655    36.895935333421903
 13.829778    36.895935343054099
 13.829901    36.895935352686401
 13.830024    36.895935362318802
 13.830147    36.895935371951197
 13.830270    36.895935381583598
 13.830393    36.895935391215900
 13.830516    36.895935400848103
 13.830639    36.895935410480206
 13.830762    36.895935420112203
 13.830885    36.895935429744100
 13.831008    36.895935439375805
 13.831131    36.895935449007396
 13.831254    36.895935458638704
 13.831377    36.895935468269897
 13.831500    36.895935477901105
 13.831623    36.895935487532199
 13.831746    36.895935497163300
 13.831869    36.895935506794501
 13.831992    36.895935516425901
 13.832115    36.895935526057400
 13.832238    36.895935535689205
 13.832361    36.895935545321102
 13.832484    36.895935554953198
 13.832607    36.895935564585301
 13.832730    36.895935574217503
 13.832853    36.895935583849599
 13.832976    36.895935593481703
 13.833099    36.895935603113699
 13.833222    36.895935612745504
 13.833345    36.895935622377102
 13.833468    36.895935632008602
 13.833591    36.895935641639902
 13.833714    36.895935651271003
 13.833837    36.895935660901898
 13.833960    36.895935670532602
 13.834083    36.895935680163198
 13.834206    36.895935689793603
 13.834329    36.895935699424101
 13.834452    36.895935709054996
 13.834575    36.895935718686403
 13.834698    36.895935728318605
 13.834821    36.895935737951703
 13.834944    36.895935747586101
 13.835067    36.895935757221800
 13.835190    36.895935766858599
 13.835313    36.895935776495499
 13.835436    36.895935786131304
 13.835559    36.895935795765197
 13.835682    36.895935805396100
 13.835805    36.895935815023002
 13.835928    36.895935824644702
 13.836051    36.895935834260499
 13.836174    36.895935843871996
 13.836297    36.895935853483103
 13.836420    36.895935863097904
 13.836543    36.895935872720301
 13.836666    36.895935882354500
 13.836789    36.895935892004502
 13.836912    36.895935901674200
 13.837035    36.895935911367005
 13.837158    36.895935921075299
 13.837281    36.895935930784304
 13.837404    36.895935940478402
 13.837527    36.895935950142601
 13.837650    36.895935959761601
 13.837773    36.895935969320000
 13.837896    36.895935978802697
 13.838019    36.895935988196797
 13.838142    36.895935997512900
 13.838265    36.895936006775102
 13.838388    36.895936016007497
 13.838511    36.895936025234299
 13.838634    36.895936034479604
 13.838757    36.895936043767598
 13.838880    36.895936053122398
 13.839003    36.895936062564701
 13.839126    36.895936072090201
 13.839249    36.895936081683502
 13.839372    36.895936091329304
 13.839495    36.895936101011998
 13.839618    36.895936110716399
 13.839741    36.895936120426896
 13.839864    36.895936130128199
 13.839987    36.895936139807205
 13.840110    36.895936149463800
 13.840233    36.895936159102604
 13.840356    36.895936168727999
 13.840479    36.895936178344400
 13.840602    36.895936187956401
 13.840725    36.895936197568304
 13.840848    36.895936207184604
 13.840971    36.895936216808700
 13.841094    36.895936226439503
 13.841217    36.895936236074803
 13.841340    36.895936245712399
 13.841463    36.895936255349902
 13.841586    36.895936264985096
 13.841709    36.895936274615799
 13.841832    36.895936284239696
 13.841955    36.895936293855996
 13.842078    36.895936303468204
 13.842201    36.895936313080497
 13.842324    36.895936322697601
 13.842447    36.895936332323700
 13.842570    36.895936341963200
 13.842693    36.895936351620499
 13.842816    36.895936361300102
 13.842939    36.895936371001099
 13.843062    36.895936380710502
 13.843185    36.895936390412899
 13.843308    36.895936400093198
 13.843431    36.895936409736201
 13.843554    36.895936419326802
 13.843677    36.895936428849701
 13.843800    36.895936438290001
 13.843923    36.895936447644601
 13.844046    36.895936456934002
 13.844169    36.895936466181496
 13.844292    36.895936475410096
 13.844415    36.895936484643101
 13.844538    36.895936493903605
 13.844661    36.895936503214898
 13.844784    36.895936512599803
 13.844907    36.895936522068297
 13.845030    36.895936531610701
 13.845153    36.895936541215605
 13.845276    36.895936550871696
 13.845399    36.895936560567598
 13.845522    36.895936570291902
 13.845645    36.895936580033300
 13.845768    36.895936589780298
 13.845891    36.895936599522003
 13.846014    36.895936609247400
 13.846137    36.895936618945498
 13.846260    36.895936628605703
 13.846383    36.895936638217002
 13.846506    36.895936647768600
 13.846629    36.895936657249500
 13.846752    36.895936666649803
 13.846875    36.895936675975399
 13.846998    36.895936685247804
 13.847121    36.895936694488796
 13.847244    36.895936703720402
 13.847367    36.895936712964598
 13.847490    36.895936722243299
 13.847613    36.895936731578502
 13.847736    36.895936740990798
 13.847859    36.895936750483102
 13.847982    36.895936760044599
 13.848105    36.895936769664303
 13.848228    36.895936779331201
 13.848351    36.895936789034202
 13.848474    36.895936798762399
 13.848597    36.895936808504700
 13.848720    36.895936818250000
 13.848843    36.895936827987398
 13.848966    36.895936837706103
 13.849089    36.895936847394999
 13.849212    36.895936857043296
 13.849335    36.895936866640099
 13.849458    36.895936876174503
 13.849581    36.895936885635500
 13.849704    36.895936895014998
 13.849827    36.895936904325097
 13.849950    36.895936913587704
 13.850073    36.895936922824603
 13.850196    36.895936932057602
 13.850319    36.895936941308605
 13.850442    36.895936950599300
 13.850565    36.895936959951698
 13.850688    36.895936969383797
 13.850811    36.895936978892699
 13.850934    36.895936988467902
 13.851057    36.895936998098804
 13.851180    36.895937007774904
 13.851303    36.895937017485700
 13.851426    36.895937027220498
 13.851549    36.895937036969002
 13.851672    36.895937046720100
 13.851795    36.895937056461904
 13.851918    36.895937066181702
 13.852041    36.895937075867202
 13.852164    36.895937085505700
 13.852287    36.895937095084804
 13.852410    36.895937104591901
 13.852533    36.895937114014700
 13.852656    36.895937123348403
 13.852779    36.895937132615003
 13.852902    36.895937141841799
 13.853025    36.895937151056501
 13.853148    36.895937160286302
 13.853271    36.895937169558898
 13.853394    36.895937178901704
 13.853517    36.895937188342103
 13.853640    36.895937197892799
 13.853763    36.895937207528704
 13.853886    36.895937217217998
 13.854009    36.895937226929505
 13.854132    36.895937236631696
 13.854255    36.895937246293002
 13.854378    36.895937255882103
 13.854501    36.895937265367600
 13.854624    36.895937274737705
 13.854747    36.895937284020199
 13.854870    36.895937293247698
 13.854993    36.895937302452701
 13.855116    36.895937311667801
 13.855239    36.895937320925398
 13.855362    36.895937330258000
 13.855485    36.895937339698001
 13.855608    36.895937349253501
 13.855731    36.895937358894997
 13.855854    36.895937368589898
 13.855977    36.895937378305099
 13.856100    36.895937388007901
 13.856223    36.895937397665499
 13.856346    36.895937407245000
 13.856469    36.895937416714403
 13.856592    36.895937426069501
 13.856715    36.895937435341096
 13.856838    36.895937444562200
 13.856961    36.895937453765598
 13.857084    36.895937462984300
 13.857207    36.895937472251205
 13.857330    36.895937481599304
 13.857453    36.895937491060096
 13.857576    36.895937500633401
 13.857699    36.895937510287496
 13.857822    36.895937519989403
 13.857945    36.895937529706103
 13.858068    36.895937539404599
 13.858191    36.895937549051801
 13.858314    36.895937558614804
 13.858437    36.895937568062699
 13.858560    36.895937577400403
 13.858683    36.895937586659997
 13.858806    36.895937595874699
 13.858929    36.895937605077300
 13.859052    36.895937614301005
 13.859175    36.895937623578902
 13.859298    36.895937632943898
 13.859421    36.895937642425501
 13.859544    36.895937652015000
 13.859667    36.895937661679497
 13.859790    36.895937671386200
 13.859913    36.895937681102097
 13.860036    36.895937690794099
 13.860159    36.895937700429300
 13.860282    36.895937709974604
 13.860405    36.895937719402198
 13.860528    36.895937728725002
 13.860651    36.895937737975700
 13.860774    36.895937747187205
 13.860897    36.895937756392300
 13.861020    36.895937765623898
 13.861143    36.895937774914898
 13.861266    36.895937784298098
 13.861389    36.895937793799405
 13.861512    36.895937803402305
 13.861635    36.895937813074198
 13.861758    36.895937822782699
 13.861881    36.895937832495100
 13.862004    36.895937842179002
 13.862127    36.895937851801705
 13.862250    36.895937861330800
 13.862373    36.895937870742998
 13.862496    36.895937880057204
 13.862619    36.895937889305102
 13.862742    36.895937898518000
 13.862865    36.895937907727401
 13.862988    36.895937916964698
 13.863111    36.895937926261396
 13.863234    36.895937935649002
 13.863357    36.895937945147701
 13.863480    36.895937954738997
 13.863603    36.895937964395301
 13.863726    36.895937974089300
 13.863849    36.895937983793502
 13.863972    36.895937993480601
 13.864095    36.895938003123199
 13.864218    36.895938012693804
 13.864341    36.895938022174498
 13.864464    36.895938031573401
 13.864587    36.895938040902799
 13.864710    36.895938050175005
 13.864833    36.895938059402297
 13.864956    36.895938068597104
 13.865079    36.895938077771703
 13.865202    36.895938086938500
 13.865325    36.895938096109305
 13.865448    36.895938105295301
 13.865571    36.895938114507501
 13.865694    36.895938123756800
 13.865817    36.895938133054301
 13.865940    36.895938142410898
 13.866063    36.895938151837598
 13.866186    36.895938161345299
 13.866309    36.895938170932702
 13.866432    36.895938180578199
 13.866555    36.895938190258704
 13.866678    36.895938199950798
 13.866801    36.895938209631097
 13.866924    36.895938219276502
 13.867047    36.895938228863599
 13.867170    36.895938238369496
 13.867293    36.895938247787598
 13.867416    36.895938257132698
 13.867539    36.895938266420899
 13.867662    36.895938275668399
 13.867785    36.895938284891301
 13.867908    36.895938294105804
 13.868031    36.895938303328101
 13.868154    36.895938312573705
 13.868277    36.895938321846998
 13.868400    36.895938331140400
 13.868523    36.895938340445497
 13.868646    36.895938349754402
 13.868769    36.895938359058704
 13.868892    36.895938368350400
 13.869015    36.895938377621199
 13.869138    36.895938386863904
 13.869261    36.895938396083899
 13.869384    36.895938405297400
 13.869507    36.895938414520799
 13.869630    36.895938423770602
 13.869753    36.895938433063201
 13.869876    36.895938442415101
 13.869999    36.895938451842696
 13.870122    36.895938461360402
 13.870245    36.895938470959003
 13.870368    36.895938480614106
 13.870491    36.895938490301099
 13.870614    36.895938499995097
 13.870737    36.895938509671502
 13.870860    36.895938519305702
 13.870983    36.895938528873003
 13.871106    36.895938538351501
 13.871229    36.895938547745004
 13.871352    36.895938557069698
 13.871475    36.895938566342096
 13.871598    36.895938575578697
 13.871721    36.895938584795999
 13.871844    36.895938594010303
 13.871967    36.895938603238299
 13.872090    36.895938612493801
 13.872213    36.895938621774803
 13.872336    36.895938631073300
 13.872459    36.895938640380905
 13.872582    36.895938649689299
 13.872705    36.895938658990303
 13.872828    36.895938668275605
 13.872951    36.895938677537103
 13.873074    36.895938686769796
 13.873197    36.895938695985201
 13.873320    36.895938705199697
 13.873443    36.895938714429903
 13.873566    36.895938723692197
 13.873689    36.895938733003099
 13.873812    36.895938742379002
 13.873935    36.895938751836496
 13.874058    36.895938761384599
 13.874181    36.895938771005298
 13.874304    36.895938780673902
 13.874427    36.895938790366202
 13.874550    36.895938800057500
 13.874673    36.895938809723404
 13.874796    36.895938819339399
 13.874919    36.895938828881100
 13.875042    36.895938838333102
 13.875165    36.895938847706205
 13.875288    36.895938857015800
 13.875411    36.895938866277099
 13.875534    36.895938875505699
 13.875657    36.895938884716898
 13.875780    36.895938893925901
 13.875903    36.895938903148298
 13.876026    36.895938912393802
 13.876149    36.895938921659905
 13.876272    36.895938930942599
 13.876395    36.895938940237698
 13.876518    36.895938949541105
 13.876641    36.895938958848902
 13.876764    36.895938968156798
 13.876887    36.895938977460801
 13.877010    36.895938986758701
 13.877133    36.895938996051200
 13.877256    36.895939005339599
 13.877379    36.895939014624901
 13.877502    36.895939023908397
 13.877625    36.895939033191098
 13.877748    36.895939042474197
 13.877871    36.895939051758901
 13.877994    36.895939061045496
 13.878117    36.895939070333597
 13.878240    36.895939079622700
 13.878363    36.895939088912002
 13.878486    36.895939098201097
 13.878609    36.895939107489397
 13.878732    36.895939116776304
 13.878855    36.895939126061300
 13.878978    36.895939135344605
 13.879101    36.895939144627306
 13.879224    36.895939153910604
 13.879347    36.895939163195600
 13.879470    36.895939172483402
 13.879593    36.895939181775304
 13.879716    36.895939191072301
 13.879839    36.895939200375402
 13.879962    36.895939209682901
 13.880085    36.895939218990804
 13.880208    36.895939228295099
 13.880331    36.895939237591705
 13.880454    36.895939246876402
 13.880577    36.895939256145297
 13.880700    36.895939265394205
 13.880823    36.895939274619899
 13.880946    36.895939283830302
 13.881069    36.895939293040499
 13.881192    36.895939302265802
 13.881315    36.895939311521502
 13.881438    36.895939320823004
 13.881561    36.895939330185499
 13.881684    36.895939339624505
 13.881807    36.895939349152400
 13.881930    36.895939358758000
 13.882053    36.895939368417103
 13.882176    36.895939378105297
 13.882299    36.895939387798499
 13.882422    36.895939397472404
 13.882545    36.895939407102802
 13.882668    36.895939416665300
 13.882791    36.895939426139499
 13.882914    36.895939435530501
 13.883037    36.895939444853902
 13.883160    36.895939454125298
 13.883283    36.895939463360499
 13.883406    36.895939472575101
 13.883529    36.895939481784801
 13.883652    36.895939491005102
 13.883775    36.895939500249099
 13.883898    36.895939509515898
 13.884021    36.895939518800404
 13.884144    36.895939528097202
 13.884267    36.895939537401105
 13.884390    36.895939546706998
 13.884513    36.895939556009601
 13.884636    36.895939565303600
 13.884759    36.895939574585697
 13.884882    36.895939583859303
 13.885005    36.895939593129498
 13.885128    36.895939602401597
 13.885251    36.895939611680802
 13.885374    36.895939620972101
 13.885497    36.895939630280800
 13.885620    36.895939639612102
 13.885743    36.895939648966603
 13.885866    36.895939658331201
 13.885989    36.895939667690499
 13.886112    36.895939677028800
 13.886235    36.895939686330500
 13.886358    36.895939695580296
 13.886481    36.895939704762398
 13.886604    36.895939713861296
 13.886727    36.895939722872598
 13.886850    36.895939731816696
 13.886973    36.895939740717999
 13.887096    36.895939749600501
 13.887219    36.895939758488602
 13.887342    36.895939767406304
 13.887465    36.895939776378000
 13.887588    36.895939785427700
 13.887711    36.895939794566203
 13.887834    36.895939803780799
 13.887957    36.895939813056103
 13.888080    36.895939822376803
 13.888203    36.895939831727603
 13.888326    36.895939841093096
 13.888449    36.895939850457999
 13.888572    36.895939859807200
 13.888695    36.895939869133102
 13.888818    36.895939878439002
 13.888941    36.895939887729000
 13.889064    36.895939897007196
 13.889187    36.895939906277704
 13.889310    36.895939915544702
 13.889433    36.895939924812197
 13.889556    36.895939934084197
 13.889679    36.895939943362499
 13.889802    36.895939952646003
 13.889925    36.895939961933699
 13.890048    36.895939971224500
 13.890171    36.895939980517198
 13.890294    36.895939989810600
 13.890417    36.895939999103803
 13.890540    36.895940008395598
 13.890663    36.895940017685703
 13.890786    36.895940026974202
 13.890909    36.895940036261599
 13.891032    36.895940045547903
 13.891155    36.895940054833503
 13.891278    36.895940064118705
 13.891401    36.895940073403800
 13.891524    36.895940082688895
 13.891647    36.895940091974396
 13.891770    36.895940101260301
 13.891893    36.895940110547002
 13.892016    36.895940119834599
 13.892139    36.895940129123304
 13.892262    36.895940138413202
 13.892385    36.895940147704600
 13.892508    36.895940156997597
 13.892631    36.895940166291496
 13.892754    36.895940175585196
 13.892877    36.895940184877603
 13.893000    36.895940194167501
 13.893123    36.895940203454003
 13.893246    36.895940212735802
 13.893369    36.895940222011902
 13.893492    36.895940231281600
 13.893615    36.895940240547603
 13.893738    36.895940249814103
 13.893861    36.895940259085400
 13.893984    36.895940268365401
 13.894107    36.895940277658497
 13.894230    36.895940286968703
 13.894353    36.895940296300296
 13.894476    36.895940305655003
 13.894599    36.895940315021804
 13.894722    36.895940324385101
 13.894845    36.895940333729598
 13.894968    36.895940343039797
 13.895091    36.895940352300400
 13.895214    36.895940361495803
 13.895337    36.895940370610802
 13.895460    36.895940379636201
 13.895583    36.895940388589899
 13.895706    36.895940397496105
 13.895829    36.895940406379502
 13.895952    36.895940415264299
 13.896075    36.895940424175201
 13.896198    36.895940433136502
 13.896321    36.895940442172602
 13.896444    36.895940451299502
 13.896567    36.895940460506097
 13.896690    36.895940469775802
 13.896813    36.895940479092403
 13.896936    36.895940488439500
 13.897059    36.895940497800702
 13.897182    36.895940507159501
 13.897305    36.895940516499699
 13.897428    36.895940525811397
 13.897551    36.895940535100202
 13.897674    36.895940544374298
 13.897797    36.895940553641900
 13.897920    36.895940562910901
 13.898043    36.895940572189403
 13.898166    36.895940581485704
 13.898289    36.895940590807697
 13.898412    36.895940600155598
 13.898535    36.895940609515002
 13.898658    36.895940618869901
 13.898781    36.895940628204102
 13.898904    36.895940637501596
 13.899027    36.895940646746396
 13.899150    36.895940655922303
 13.899273    36.895940665013597
 13.899396    36.895940674019599
 13.899519    36.895940682961601
 13.899642    36.895940691863203
 13.899765    36.895940700747502
 13.899888    36.895940709637998
 13.900011    36.895940718557902
 13.900134    36.895940727530700
 13.900257    36.895940736579099
 13.900380    36.895940745710703
 13.900503    36.895940754915202
 13.900626    36.895940764181304
 13.900749    36.895940773497600
 13.900872    36.895940782852705
 13.900995    36.895940792235301
 13.901118    36.895940801634097
 13.901241    36.895940811037804
 13.901364    36.895940820435101
 13.901487    36.895940829815103
 13.901610    36.895940839166997
 13.901733    36.895940848479697
 13.901856    36.895940857742303
 13.901979    36.895940866944002
 13.902102    36.895940876073702
 13.902225    36.895940885121703
 13.902348    36.895940894096697
 13.902471    36.895940903020204
 13.902594    36.895940911914302
 13.902717    36.895940920801102
 13.902840    36.895940929702505
 13.902963    36.895940938640599
 13.903086    36.895940947637399
 13.903209    36.895940956713005
 13.903332    36.895940965867801
 13.903455    36.895940975091101
 13.903578    36.895940984371606
 13.903701    36.895940993698403
 13.903824    36.895941003060500
 13.903947    36.895941012446798
 13.904070    36.895941021846298
 13.904193    36.895941031247901
 13.904316    36.895941040640700
 13.904439    36.895941050013803
 13.904562    36.895941059356005
 13.904685    36.895941068656597
