  2.822877    37.089190359261501
  2.823000    37.089038992609801
  2.823123    37.088887700826405
  2.823246    37.088736483844201
  2.823369    37.088585341596499
  2.823492    37.088434274016102
  2.823615    37.088283281036198
  2.823738    37.088132362582201
  2.823861    37.087981518569102
  2.823984    37.087830748910903
  2.824107    37.087680053521701
  2.824230    37.087529432315606
  2.824353    37.087378885206604
  2.824476    37.087228412108800
  2.824599    37.087078012936800
  2.824722    37.086927687620701
  2.824845    37.086777436108605
  2.824968    37.086627258349502
  2.825091    37.086477154292297
  2.825214    37.086327123886100
  2.825337    37.086177167079903
  2.825460    37.086027283822602
  2.825583    37.085877474062798
  2.825706    37.085727737737798
  2.825829    37.085578074775100
  2.825952    37.085428485101900
  2.826075    37.085278968645298
  2.826198    37.085129525332299
  2.826321    37.084980155090101
  2.826444    37.084830857845702
  2.826567    37.084681633525804
  2.826690    37.084532482049497
  2.826813    37.084383403330705
  2.826936    37.084234397283097
  2.827059    37.084085463820600
  2.827182    37.083936602856802
  2.827305    37.083787814305502
  2.827428    37.083639098080603
  2.827551    37.083490454098296
  2.827674    37.083341882300303
  2.827797    37.083193382642705
  2.827920    37.083044955081604
  2.828043    37.082896599573402
  2.828166    37.082748316074102
  2.828289    37.082600104539900
  2.828412    37.082451964927202
  2.828535    37.082303897186904
  2.828658    37.082155901234103
  2.828781    37.082007976967304
  2.828904    37.081860124285200
  2.829027    37.081712343086402
  2.829150    37.081564633269501
  2.829273    37.081416994733303
  2.829396    37.081269427376299
  2.829519    37.081121931103702
  2.829642    37.080974505857696
  2.829765    37.080827151592501
  2.829888    37.080679868262600
  2.830011    37.080532655822601
  2.830134    37.080385514226904
  2.830257    37.080238443430005
  2.830380    37.080091443386301
  2.830503    37.079944514044996
  2.830626    37.079797655332598
  2.830749    37.079650867169804
  2.830872    37.079504149477202
  2.830995    37.079357502175696
  2.831118    37.079210925185706
  2.831241    37.079064418428104
  2.831364    37.078917981823402
  2.831487    37.078771615295096
  2.831610    37.078625318775600
  2.831733    37.078479092199203
  2.831856    37.078332935499901
  2.831979    37.078186848611900
  2.832102    37.078040831469501
  2.832225    37.077894884006902
  2.832348    37.077749006158200
  2.832471    37.077603197852198
  2.832594    37.077457459004705
  2.832717    37.077311789529404
  2.832840    37.077166189340005
  2.832963    37.077020658350101
  2.833086    37.076875196473601
  2.833209    37.076729803624104
  2.833332    37.076584479715400
  2.833455    37.076439224672498
  2.833578    37.076294038442398
  2.833701    37.076148920974404
  2.833824    37.076003872217697
  2.833947    37.075858892121900
  2.834070    37.075713980636102
  2.834193    37.075569137709806
  2.834316    37.075424363292100
  2.834439    37.075279657323499
  2.834562    37.075135019731000
  2.834685    37.074990450440900
  2.834808    37.074845949378997
  2.834931    37.074701516471400
  2.835054    37.074557151644200
  2.835177    37.074412854823400
  2.835300    37.074268625935005
  2.835423    37.074124464901203
  2.835546    37.073980371640104
  2.835669    37.073836346069498
  2.835792    37.073692388107006
  2.835915    37.073548497670600
  2.836038    37.073404674677903
  2.836161    37.073260919046703
  2.836284    37.073117230695303
  2.836407    37.072973609553600
  2.836530    37.072830055562299
  2.836653    37.072686568662505
  2.836776    37.072543148795503
  2.836899    37.072399795902300
  2.837022    37.072256509924301
  2.837145    37.072113290802506
  2.837268    37.071970138477397
  2.837391    37.071827052878902
  2.837514    37.071684033928804
  2.837637    37.071541081548901
  2.837760    37.071398195661004
  2.837883    37.071255376186798
  2.838006    37.071112623048002
  2.838129    37.070969936166300
  2.838252    37.070827315464697
  2.838375    37.070684760878699
  2.838498    37.070542272351503
  2.838621    37.070399849826302
  2.838744    37.070257493246103
  2.838867    37.070115202554199
  2.838990    37.069972977693801
  2.839113    37.069830818607898
  2.839236    37.069688725237000
  2.839359    37.069546697500698
  2.839482    37.069404735308602
  2.839605    37.069262838570502
  2.839728    37.069121007196003
  2.839851    37.068979241094901
  2.839974    37.068837540176901
  2.840097    37.068695904351699
  2.840220    37.068554333534301
  2.840343    37.068412827670102
  2.840466    37.068271386715502
  2.840589    37.068130010627002
  2.840712    37.067988699361003
  2.840835    37.067847452873899
  2.840958    37.067706271122205
  2.841081    37.067565154062102
  2.841204    37.067424101642004
  2.841327    37.067283113773499
  2.841450    37.067142190358297
  2.841573    37.067001331297902
  2.841696    37.066860536494005
  2.841819    37.066719805848301
  2.841942    37.066579139262402
  2.842065    37.066438536638003
  2.842188    37.066297997884604
  2.842311    37.066157522939100
  2.842434    37.066017111743903
  2.842557    37.065876764241402
  2.842680    37.065736480374099
  2.842803    37.065596260084305
  2.842926    37.065456103314602
  2.843049    37.065316010007301
  2.843172    37.065175980102602
  2.843295    37.065036013533899
  2.843418    37.064896110234002
  2.843541    37.064756270135504
  2.843664    37.064616493171101
  2.843787    37.064476779273299
  2.843910    37.064337128375001
  2.844033    37.064197540408600
  2.844156    37.064058015306500
  2.844279    37.063918553000001
  2.844402    37.063779153420498
  2.844525    37.063639816499204
  2.844648    37.063500542167603
  2.844771    37.063361330356798
  2.844894    37.063222180998302
  2.845017    37.063083094023199
  2.845140    37.062944069356206
  2.845263    37.062805106911398
  2.845386    37.062666206602202
  2.845509    37.062527368341904
  2.845632    37.062388592043703
  2.845755    37.062249877620900
  2.845878    37.062111224986801
  2.846001    37.061972634055103
  2.846124    37.061834104756898
  2.846247    37.061695637044600
  2.846370    37.061557230871898
  2.846493    37.061418886192797
  2.846616    37.061280602961098
  2.846739    37.061142381130502
  2.846862    37.061004220654802
  2.846985    37.060866121487003
  2.847108    37.060728083558104
  2.847231    37.060590106777703
  2.847354    37.060452191054303
  2.847477    37.060314336296699
  2.847600    37.060176542413501
  2.847723    37.060038809313298
  2.847846    37.059901136904699
  2.847969    37.059763525097800
  2.848092    37.059625973824701
  2.848215    37.059488483034897
  2.848338    37.059351052678096
  2.848461    37.059213682704097
  2.848584    37.059076373062901
  2.848707    37.058939123704199
  2.848830    37.058801934577900
  2.848953    37.058664805631096
  2.849076    37.058527736779396
  2.849199    37.058390727919701
  2.849322    37.058253778948199
  2.849445    37.058116889761301
  2.849568    37.057980060255403
  2.849691    37.057843290326701
  2.849814    37.057706579871699
  2.849937    37.057569928799900
  2.850060    37.057433337128003
  2.850183    37.057296804924704
  2.850306    37.057160332258604
  2.850429    37.057023919198798
  2.850552    37.056887565814101
  2.850675    37.056751272173301
  2.850798    37.056615038345399
  2.850921    37.056478864398102
  2.851044    37.056342750392901
  2.851167    37.056206696388998
  2.851290    37.056070702445197
  2.851413    37.055934768620801
  2.851536    37.055798894974700
  2.851659    37.055663081566003
  2.851782    37.055527328453799
  2.851905    37.055391635696900
  2.852028    37.055256003353300
  2.852151    37.055120431480503
  2.852274    37.054984920136199
  2.852397    37.054849469378098
  2.852520    37.054714079263704
  2.852643    37.054578749850805
  2.852766    37.054443481196898
  2.852889    37.054308273362601
  2.853012    37.054173126419002
  2.853135    37.054038040439501
  2.853258    37.053903015497397
  2.853381    37.053768051666097
  2.853504    37.053633149018900
  2.853627    37.053498307629198
  2.853750    37.053363527570298
  2.853873    37.053228808908699
  2.853996    37.053094151692200
  2.854119    37.052959555965302
  2.854242    37.052825021772705
  2.854365    37.052690549158797
  2.854488    37.052556138168299
  2.854611    37.052421788845805
  2.854734    37.052287501235902
  2.854857    37.052153275393103
  2.854980    37.052019111393001
  2.855103    37.051885009313601
  2.855226    37.051750969232998
  2.855349    37.051616991229501
  2.855472    37.051483075381100
  2.855595    37.051349221766003
  2.855718    37.051215430462200
  2.855841    37.051081701545598
  2.855964    37.050948035088297
  2.856087    37.050814431161896
  2.856210    37.050680889838205
  2.856333    37.050547411188901
  2.856456    37.050413995285702
  2.856579    37.050280642200299
  2.856702    37.050147352004004
  2.856825    37.050014124751200
  2.856948    37.049880960474098
  2.857071    37.049747859203706
  2.857194    37.049614820970703
  2.857317    37.049481845806000
  2.857440    37.049348933740404
  2.857563    37.049216084804698
  2.857686    37.049083299031203
  2.857809    37.048950576485403
  2.857932    37.048817917267499
  2.858055    37.048685321479198
  2.858178    37.048552789222299
  2.858301    37.048420320598296
  2.858424    37.048287915709096
  2.858547    37.048155574656299
  2.858670    37.048023297539103
  2.858793    37.047891084416101
  2.858916    37.047758935312302
  2.859039    37.047626850251802
  2.859162    37.047494829258802
  2.859285    37.047362872357397
  2.859408    37.047230979571701
  2.859531    37.047099150925902
  2.859654    37.046967386447903
  2.859777    37.046835686208098
  2.859900    37.046704050304697
  2.860023    37.046572478836502
  2.860146    37.046440971902101
  2.860269    37.046309529600101
  2.860392    37.046178152029199
  2.860515    37.046046839288103
  2.860638    37.045915591471299
  2.860761    37.045784408639200
  2.860884    37.045653290835006
  2.861007    37.045522238101498
  2.861130    37.045391250481600
  2.861253    37.045260328018301
  2.861376    37.045129470754503
  2.861499    37.044998678733002
  2.861622    37.044867951998498
  2.861745    37.044737290606399
  2.861868    37.044606694616100
  2.861991    37.044476164087200
  2.862114    37.044345699079500
  2.862237    37.044215299652400
  2.862360    37.044084965865501
  2.862483    37.043954697778403
  2.862606    37.043824495453805
  2.862729    37.043694358968501
  2.862852    37.043564288404298
  2.862975    37.043434283842402
  2.863098    37.043304345364504
  2.863221    37.043174473052005
  2.863344    37.043044666986304
  2.863467    37.042914927249001
  2.863590    37.042785253914801
  2.863713    37.042655647032703
  2.863836    37.042526106646100
  2.863959    37.042396632798301
  2.864082    37.042267225532498
  2.864205    37.042137884892199
  2.864328    37.042008610920405
  2.864451    37.041879403660602
  2.864574    37.041750263163401
  2.864697    37.041621189500304
  2.864820    37.041492182746602
  2.864943    37.041363242977397
  2.865066    37.041234370268199
  2.865189    37.041105564694099
  2.865312    37.040976826330500
  2.865435    37.040848155252405
  2.865558    37.040719551528397
  2.865681    37.040591015211604
  2.865804    37.040462546353503
  2.865927    37.040334145005204
  2.866050    37.040205811218001
  2.866173    37.040077545043204
  2.866296    37.039949346532097
  2.866419    37.039821215736097
  2.866542    37.039693152717405
  2.866665    37.039565157556602
  2.866788    37.039437230336503
  2.866911    37.039309371139602
  2.867034    37.039181580048599
  2.867157    37.039053857146001
  2.867280    37.038926202514503
  2.867403    37.038798616236399
  2.867526    37.038671098379602
  2.867649    37.038543648992501
