  2.823000    37.066396608922403
  2.823123    37.066284563417099
  2.823246    37.066172572075899
  2.823369    37.066060634856896
  2.823492    37.065948751718295
  2.823615    37.065836922618601
  2.823738    37.065725147527800
  2.823861    37.065613426432705
  2.823984    37.065501759321499
  2.824107    37.065390146182601
  2.824230    37.065278587003903
  2.824353    37.065167081773900
  2.824476    37.065055630480600
  2.824599    37.064944233111802
  2.824722    37.064832889641501
  2.824845    37.064721600027596
  2.824968    37.064610364227299
  2.825091    37.064499182197800
  2.825214    37.064388053896096
  2.825337    37.064276979279597
  2.825460    37.064165958305196
  2.825583    37.064054990930899
  2.825706    37.063944077128703
  2.825829    37.063833216883197
  2.825952    37.063722410179700
  2.826075    37.063611657003399
  2.826198    37.063500957339400
  2.826321    37.063390311173102
  2.826444    37.063279718489596
  2.826567    37.063169179273402
  2.826690    37.063058693500899
  2.826813    37.062948261142097
  2.826936    37.062837882167102
  2.827059    37.062727556545902
  2.827182    37.062617284248603
  2.827305    37.062507065245200
  2.827428    37.062396899505700
  2.827551    37.062286787000303
  2.827674    37.062176727698699
  2.827797    37.062066721570901
  2.827920    37.061956768586896
  2.828043    37.061846868716302
  2.828166    37.061737021929204
  2.828289    37.061627228195405
  2.828412    37.061517487484899
  2.828535    37.061407799768702
  2.828658    37.061298165027999
  2.828781    37.061188583248097
  2.828904    37.061079054414400
  2.829027    37.060969578512299
  2.829150    37.060860155527102
  2.829273    37.060750785444299
  2.829396    37.060641468249102
  2.829519    37.060532203923600
  2.829642    37.060422992431000
  2.829765    37.060313833728102
  2.829888    37.060204727771499
  2.830011    37.060095674518102
  2.830134    37.059986673924698
  2.830257    37.059877725947999
  2.830380    37.059768830544797
  2.830503    37.059659987677101
  2.830626    37.059551197328702
  2.830749    37.059442459489404
  2.830872    37.059333774148698
  2.830995    37.059225141296196
  2.831118    37.059116560921701
  2.831241    37.059008033014699
  2.831364    37.058899557564899
  2.831487    37.058791134554298
  2.831610    37.058682763940496
  2.831733    37.058574445676200
  2.831856    37.058466179714202
  2.831979    37.058357966007001
  2.832102    37.058249804507497
  2.832225    37.058141695168302
  2.832348    37.058033637942103
  2.832471    37.057925632794401
  2.832594    37.057817679722199
  2.832717    37.057709778727101
  2.832840    37.057601929810801
  2.832963    37.057494132975201
  2.833086    37.057386388222000
  2.833209    37.057278695552796
  2.833332    37.057171054969302
  2.833455    37.057063466453897
  2.833578    37.056955929952402
  2.833701    37.056848445406104
  2.833824    37.056741012756504
  2.833947    37.056633631945104
  2.834070    37.056526302913298
  2.834193    37.056419025602601
  2.834316    37.056311799954798
  2.834439    37.056204625934399
  2.834562    37.056097503539903
  2.834685    37.055990432772901
  2.834808    37.055883413634703
  2.834931    37.055776446126998
  2.835054    37.055669530251102
  2.835177    37.055562666008498
  2.835300    37.055455853400204
  2.835423    37.055349092406104
  2.835546    37.055242382981604
  2.835669    37.055135725080405
  2.835792    37.055029118656400
  2.835915    37.054922563663297
  2.836038    37.054816060054904
  2.836161    37.054709607785000
  2.836284    37.054603206808302
  2.836407    37.054496857094605
  2.836530    37.054390558628796
  2.836653    37.054284311396401
  2.836776    37.054178115382499
  2.836899    37.054071970572600
  2.837022    37.053965876951999
  2.837145    37.053859834506099
  2.837268    37.053753843219802
  2.837391    37.053647903071202
  2.837514    37.053542014033198
  2.837637    37.053436176078804
  2.837760    37.053330389180601
  2.837883    37.053224653311702
  2.838006    37.053118968444899
  2.838129    37.053013334553000
  2.838252    37.052907751608103
  2.838375    37.052802219573600
  2.838498    37.052696738407803
  2.838621    37.052591308069196
  2.838744    37.052485928515900
  2.838867    37.052380599706296
  2.838990    37.052275321598600
  2.839113    37.052170094151300
  2.839236    37.052064917325602
  2.839359    37.051959791106796
  2.839482    37.051854715490705
  2.839605    37.051749690473500
  2.839728    37.051644716051300
  2.839851    37.051539792220197
  2.839974    37.051434918976298
  2.840097    37.051330096315802
  2.840220    37.051225324230302
  2.840343    37.051120602687206
  2.840466    37.051015931644599
  2.840589    37.050911311061100
  2.840712    37.050806740894700
  2.840835    37.050702221103904
  2.840958    37.050597751647004
  2.841081    37.050493332482205
  2.841204    37.050388963570100
  2.841327    37.050284644880904
  2.841450    37.050180376387303
  2.841573    37.050076158062197
  2.841696    37.049971989878500
  2.841819    37.049867871808900
  2.841942    37.049763803826401
  2.842065    37.049659785903700
  2.842188    37.049555818016202
  2.842311    37.049451900147403
  2.842434    37.049348032282502
  2.842557    37.049244214406897
  2.842680    37.049140446505803
  2.842803    37.049036728564602
  2.842926    37.048933060568601
  2.843049    37.048829442502900
  2.843172    37.048725874345202
  2.843295    37.048622356052803
  2.843418    37.048518887580002
  2.843541    37.048415468880705
  2.843664    37.048312099909403
  2.843787    37.048208780620001
  2.843910    37.048105510966700
  2.844033    37.048002290903902
  2.844156    37.047899120399904
  2.844279    37.047795999451395
  2.844402    37.047692928058702
  2.844525    37.047589906222001
  2.844648    37.047486933941499
  2.844771    37.047384011217403
  2.844894    37.047281138050003
  2.845017    37.047178314439201
  2.845140    37.047075540365000
  2.845263    37.046972815776101
  2.845386    37.046870140618402
  2.845509    37.046767514837896
  2.845632    37.046664938380403
  2.845755    37.046562411191701
  2.845878    37.046459933217903
  2.846001    37.046357504405300
  2.846124    37.046255124717000
  2.846247    37.046152794137001
  2.846370    37.046050512650702
  2.846493    37.045948280243501
  2.846616    37.045846096900704
  2.846739    37.045743962607602
  2.846862    37.045641877349702
  2.846985    37.045539841112202
  2.847108    37.045437853878099
  2.847231    37.045335915628200
  2.847354    37.045234026343500
  2.847477    37.045132186004402
  2.847600    37.045030394592004
  2.847723    37.044928652086796
  2.847846    37.044826958469599
  2.847969    37.044725313720505
  2.848092    37.044623717808101
  2.848215    37.044522170692403
  2.848338    37.044420672333004
  2.848461    37.044319222689602
  2.848584    37.044217821721801
  2.848707    37.044116469389301
  2.848830    37.044015165651700
  2.848953    37.043913910469897
  2.849076    37.043812703818304
  2.849199    37.043711545679699
  2.849322    37.043610436037000
  2.849445    37.043509374872997
  2.849568    37.043408362170602
  2.849691    37.043307397912798
  2.849814    37.043206482082297
  2.849937    37.043105614661698
  2.850060    37.043004795629500
  2.850183    37.042904024962397
  2.850306    37.042803302637296
  2.850429    37.042702628630899
  2.850552    37.042602002919899
  2.850675    37.042501425480999
  2.850798    37.042400896290999
  2.850921    37.042300415326899
  2.851044    37.042199982566402
  2.851167    37.042099597987800
  2.851290    37.041999261569401
  2.851413    37.041898973289200
  2.851536    37.041798733125603
  2.851659    37.041698541056704
  2.851782    37.041598397060802
  2.851905    37.041498301116100
  2.852028    37.041398253201201
  2.852151    37.041298253294499
  2.852274    37.041198301374600
  2.852397    37.041098397420100
  2.852520    37.040998541409500
  2.852643    37.040898733321399
  2.852766    37.040798973134301
  2.852889    37.040699260826301
  2.853012    37.040599596373198
  2.853135    37.040499979750599
  2.853258    37.040400410933898
  2.853381    37.040300889898901
  2.853504    37.040201416620803
  2.853627    37.040101991075304
  2.853750    37.040002613237903
  2.853873    37.039903283087000
  2.853996    37.039804000608697
  2.854119    37.039704765790702
  2.854242    37.039605578620503
  2.854365    37.039506439085599
  2.854488    37.039407347173601
  2.854611    37.039308302872001
  2.854734    37.039209306168303
  2.854857    37.039110357046397
  2.854980    37.039011455482701
  2.855103    37.038912601452502
  2.855226    37.038813794931002
  2.855349    37.038715035893603
  2.855472    37.038616324315697
  2.855595    37.038517660172502
  2.855718    37.038419043439404
  2.855841    37.038320474093197
  2.855964    37.038221952112899
  2.856087    37.038123477477896
  2.856210    37.038025050167604
  2.856333    37.037926670161198
  2.856456    37.037828337438000
  2.856579    37.037730051977405
  2.856702    37.037631813758701
  2.856825    37.037533622759597
  2.856948    37.037435478955302
  2.857071    37.037337382321397
  2.857194    37.037239332832996
  2.857317    37.037141330465502
  2.857440    37.037043375194102
  2.857563    37.036945466994297
  2.857686    37.036847605841501
  2.857809    37.036749791717199
  2.857932    37.036652024608500
  2.858055    37.036554304503099
  2.858178    37.036456631388702
  2.858301    37.036359005252805
  2.858424    37.036261426083001
  2.858547    37.036163893866899
  2.858670    37.036066408591701
  2.858793    37.035968970238201
  2.858916    37.035871578781901
  2.859039    37.035774234197902
  2.859162    37.035676936461698
  2.859285    37.035579685548399
  2.859408    37.035482481433505
  2.859531    37.035385324092104
  2.859654    37.035288213499797
  2.859777    37.035191149634400
  2.859900    37.035094132475201
  2.860023    37.034997162001403
  2.860146    37.034900238192400
  2.860269    37.034803361027500
  2.860392    37.034706530486005
  2.860515    37.034609746547105
  2.860638    37.034513009190000
  2.860761    37.034416318391301
  2.860884    37.034319674126699
  2.861007    37.034223076371802
  2.861130    37.034126525102003
  2.861253    37.034030020292903
  2.861376    37.033933561920200
  2.861499    37.033837149959396
  2.861622    37.033740784387099
  2.861745    37.033644465187102
  2.861868    37.033548192346004
  2.861991    37.033451965850105
  2.862114    37.033355785685899
  2.862237    37.033259651840098
  2.862360    37.033163564299102
  2.862483    37.033067523049297
  2.862606    37.032971528076402
  2.862729    37.032875579361104
  2.862852    37.032779676882797
  2.862975    37.032683820620804
  2.863098    37.032588010554505
  2.863221    37.032492246663196
  2.863344    37.032396528926299
  2.863467    37.032300857323200
  2.863590    37.032205231830403
  2.863713    37.032109652414704
  2.863836    37.032014119040298
  2.863959    37.031918631671701
  2.864082    37.031823190273002
  2.864205    37.031727794808702
  2.864328    37.031632445243005
  2.864451    37.031537141540298
  2.864574    37.031441883672699
  2.864697    37.031346671634601
  2.864820    37.031251505424301
  2.864943    37.031156385039999
  2.865066    37.031061310480098
  2.865189    37.030966281742899
  2.865312    37.030871298826597
  2.865435    37.030776361729600
  2.865558    37.030681470444001
  2.865681    37.030586624948100
  2.865804    37.030491825218704
  2.865927    37.030397071232301
  2.866050    37.030302362965600
  2.866173    37.030207700395202
  2.866296    37.030113083497803
  2.866419    37.030018512249796
  2.866542    37.029923986623302
  2.866665    37.029829506582303
  2.866788    37.029735072089998
  2.866911    37.029640683109498
  2.867034    37.029546339604096
  2.867157    37.029452041536999
  2.867280    37.029357788871302
  2.867403    37.029263581570802
  2.867526    37.029169419615997
  2.867649    37.029075303010998
