  2.823000    36.871630846080599
  2.823123    36.871536457385204
  2.823246    36.871442126643103
  2.823369    36.871347853839502
  2.823492    36.871253638959899
  2.823615    36.871159481989601
  2.823738    36.871065382907503
  2.823861    36.870971341683003
  2.823984    36.870877358284901
  2.824107    36.870783432682003
  2.824230    36.870689564843104
  2.824353    36.870595754736797
  2.824476    36.870502002331904
  2.824599    36.870408307597401
  2.824722    36.870314670504499
  2.824845    36.870221091027801
  2.824968    36.870127569141800
  2.825091    36.870034104820903
  2.825214    36.869940698039898
  2.825337    36.869847348773199
  2.825460    36.869754056995305
  2.825583    36.869660822680800
  2.825706    36.869567645800601
  2.825829    36.869474526323003
  2.825952    36.869381464215898
  2.826075    36.869288459447404
  2.826198    36.869195511985602
  2.826321    36.869102621798504
  2.826444    36.869009788854100
  2.826567    36.868917013121305
  2.826690    36.868824294580300
  2.826813    36.868731633219497
  2.826936    36.868639029027399
  2.827059    36.868546481992496
  2.827182    36.868453992103397
  2.827305    36.868361559348600
  2.827428    36.868269183716698
  2.827551    36.868176865193604
  2.827674    36.868084603739604
  2.827797    36.867992399300704
  2.827920    36.867900251822604
  2.828043    36.867808161251098
  2.828166    36.867716127531800
  2.828289    36.867624150610702
  2.828412    36.867532230433298
  2.828535    36.867440366950099
  2.828658    36.867348560143895
  2.828781    36.867256810012499
  2.828904    36.867165116553402
  2.829027    36.867073479764301
  2.829150    36.866981899642902
  2.829273    36.866890376186802
  2.829396    36.866798909393502
  2.829519    36.866707499257004
  2.829642    36.866616145749198
  2.829765    36.866524848834999
  2.829888    36.866433608479198
  2.830011    36.866342424646504
  2.830134    36.866251297301602
  2.830257    36.866160226409399
  2.830380    36.866069211934601
  2.830503    36.865978253844204
  2.830626    36.865887352114100
  2.830749    36.865796506722702
  2.830872    36.865705717648396
  2.830995    36.865614984869602
  2.831118    36.865524308364598
  2.831241    36.865433688111899
  2.831364    36.865343124089904
  2.831487    36.865252616272301
  2.831610    36.865162164619001
  2.831733    36.865071769086398
  2.831856    36.864981429631499
  2.831979    36.864891146210901
  2.832102    36.864800918781398
  2.832225    36.864710747299597
  2.832348    36.864620631722403
  2.832471    36.864530572016804
  2.832594    36.864440568175901
  2.832717    36.864350620196504
  2.832840    36.864260728075600
  2.832963    36.864170891809898
  2.833086    36.864081111396402
  2.833209    36.863991386831998
  2.833332    36.863901718113496
  2.833455    36.863812105224802
  2.833578    36.863722548125700
  2.833701    36.863633046772705
  2.833824    36.863543601122700
  2.833947    36.863454211132400
  2.834070    36.863364876758496
  2.834193    36.863275597957696
  2.834316    36.863186374687004
  2.834439    36.863097206911299
  2.834562    36.863008094607999
  2.834685    36.862919037755304
  2.834808    36.862830036331601
  2.834931    36.862741090315296
  2.835054    36.862652199684604
  2.835177    36.862563364417902
  2.835300    36.862474584493299
  2.835423    36.862385859883204
  2.835546    36.862297190553001
  2.835669    36.862208576467900
  2.835792    36.862120017592702
  2.835915    36.862031513892703
  2.836038    36.861943065332696
  2.836161    36.861854671877900
  2.836284    36.861766333494003
  2.836407    36.861678050162197
  2.836530    36.861589821878596
  2.836653    36.861501648639702
  2.836776    36.861413530442000
  2.836899    36.861325467282001
  2.837022    36.861237459156300
  2.837145    36.861149506061501
  2.837268    36.861061607992198
  2.837391    36.860973764917901
  2.837514    36.860885976789000
  2.837637    36.860798243555301
  2.837760    36.860710565166798
  2.837883    36.860622941573396
  2.838006    36.860535372724897
  2.838129    36.860447858571405
  2.838252    36.860360399063900
  2.838375    36.860272994167403
  2.838498    36.860185643854599
  2.838621    36.860098348098404
  2.838744    36.860011106871902
  2.838867    36.859923920147999
  2.838990    36.859836787899496
  2.839113    36.859749710099599
  2.839236    36.859662686722601
  2.839359    36.859575717756300
  2.839482    36.859488803193997
  2.839605    36.859401943029198
  2.839728    36.859315137255400
  2.839851    36.859228385866203
  2.839974    36.859141688855004
  2.840097    36.859055046215403
  2.840220    36.858968457936300
  2.840343    36.858881923981201
  2.840466    36.858795444304000
  2.840589    36.858709018858903
  2.840712    36.858622647599901
  2.840835    36.858536330481101
  2.840958    36.858450067456602
  2.841081    36.858363858480402
  2.841204    36.858277703512499
  2.841327    36.858191602538000
  2.841450    36.858105555549201
  2.841573    36.858019562538601
  2.841696    36.857933623498397
  2.841819    36.857847738420901
  2.841942    36.857761907298396
  2.842065    36.857676130123195
  2.842188    36.857590406878302
  2.842311    36.857504737515200
  2.842434    36.857419121978502
  2.842557    36.857333560213100
  2.842680    36.857248052163797
  2.842803    36.857162597775300
  2.842926    36.857077196992599
  2.843049    36.856991849760298
  2.843172    36.856906556036400
  2.843295    36.856821315813200
  2.843418    36.856736129088098
  2.843541    36.856650995858999
  2.843664    36.856565916123401
  2.843787    36.856480889878902
  2.843910    36.856395917123102
  2.844033    36.856310997853697
  2.844156    36.856226132058502
  2.844279    36.856141319705500
  2.844402    36.856056560760500
  2.844525    36.855971855189402
  2.844648    36.855887202957902
  2.844771    36.855802604031702
  2.844894    36.855718058376596
  2.845017    36.855633565958499
  2.845140    36.855549126746297
  2.845263    36.855464740713899
  2.845386    36.855380407835696
  2.845509    36.855296128086202
  2.845632    36.855211901439702
  2.845755    36.855127727870602
  2.845878    36.855043607353302
  2.846001    36.854959539862300
  2.846124    36.854875525370602
  2.846247    36.854791563850199
  2.846370    36.854707655272705
  2.846493    36.854623799610096
  2.846616    36.854539996833900
  2.846739    36.854456246916101
  2.846862    36.854372549828199
  2.846985    36.854288905542205
  2.847108    36.854205314030700
  2.847231    36.854121775267402
  2.847354    36.854038289225898
  2.847477    36.853954855880005
  2.847600    36.853871475203398
  2.847723    36.853788147169702
  2.847846    36.853704871752598
  2.847969    36.853621648925696
  2.848092    36.853538478659601
  2.848215    36.853455360923199
  2.848338    36.853372295684800
  2.848461    36.853289282913302
  2.848584    36.853206322577002
  2.848707    36.853123414644699
  2.848830    36.853040559084903
  2.848953    36.852957755867202
  2.849076    36.852875004971800
  2.849199    36.852792306385702
  2.849322    36.852709660095698
  2.849445    36.852627066088900
  2.849568    36.852544524352098
  2.849691    36.852462034872403
  2.849814    36.852379597636798
  2.849937    36.852297212629402
  2.850060    36.852214879812699
  2.850183    36.852132599138400
  2.850306    36.852050370558302
  2.850429    36.851968194024096
  2.850552    36.851886069487499
  2.850675    36.851803996900301
  2.850798    36.851721976214101
  2.850921    36.851640007386699
  2.851044    36.851558090412496
  2.851167    36.851476225299905
  2.851290    36.851394412056898
  2.851413    36.851312650691796
  2.851536    36.851230941213004
  2.851659    36.851149283628601
  2.851782    36.851067677947000
  2.851905    36.850986124167804
  2.852028    36.850904622251704
  2.852151    36.850823172148097
  2.852274    36.850741773806099
  2.852397    36.850660427175200
  2.852520    36.850579132204501
  2.852643    36.850497888843400
  2.852766    36.850416697041197
  2.852889    36.850335556756100
  2.853012    36.850254467977706
  2.853135    36.850173430702796
  2.853258    36.850092444928002
  2.853381    36.850011510649900
  2.853504    36.849930627865405
  2.853627    36.849849796571000
  2.853750    36.849769016763403
  2.853873    36.849688288431700
  2.853996    36.849607611544599
  2.854119    36.849526986067303
  2.854242    36.849446411964799
  2.854365    36.849365889202403
  2.854488    36.849285417745200
  2.854611    36.849204997558402
  2.854734    36.849124628607100
  2.854857    36.849044310860300
  2.854980    36.848964044294604
  2.855103    36.848883828887502
  2.855226    36.848803664616696
  2.855349    36.848723551459699
  2.855472    36.848643489394298
  2.855595    36.848563478397899
  2.855718    36.848483518448205
  2.855841    36.848403609528305
  2.855964    36.848323751629700
  2.856087    36.848243944745100
  2.856210    36.848164188866804
  2.856333    36.848084483987499
  2.856456    36.848004830099597
  2.856579    36.847925227195503
  2.856702    36.847845675267500
  2.856825    36.847766174291500
  2.856948    36.847686724222399
  2.857071    36.847607325013797
  2.857194    36.847527976619304
  2.857317    36.847448678992201
  2.857440    36.847369432086296
  2.857563    36.847290235854899
  2.857686    36.847211090252600
  2.857809    36.847131995253299
  2.857932    36.847052950851605
  2.858055    36.846973957042898
  2.858178    36.846895013822703
  2.858301    36.846816121186400
  2.858424    36.846737279129400
  2.858547    36.846658487647204
  2.858670    36.846579746734399
  2.858793    36.846501056369604
  2.858916    36.846422416518905
  2.859039    36.846343827147905
  2.859162    36.846265288222199
  2.859285    36.846186799707596
  2.859408    36.846108361569598
  2.859531    36.846029973773796
  2.859654    36.845951636286401
  2.859777    36.845873349080300
  2.859900    36.845795112132699
  2.860023    36.845716925420604
  2.860146    36.845638788921505
  2.860269    36.845560702612403
  2.860392    36.845482666470502
  2.860515    36.845404680473102
  2.860638    36.845326744598701
  2.860761    36.845248858835603
  2.860884    36.845171023177500
  2.861007    36.845093237618201
  2.861130    36.845015502151398
  2.861253    36.844937816770702
  2.861376    36.844860181469798
  2.861499    36.844782596242396
  2.861622    36.844705061077704
  2.861745    36.844627575935903
  2.861868    36.844550140766103
  2.861991    36.844472755517103
  2.862114    36.844395420137602
  2.862237    36.844318134576802
  2.862360    36.844240898783298
  2.862483    36.844163712706205
  2.862606    36.844086576302900
  2.862729    36.844009489573700
  2.862852    36.843932452531604
  2.862975    36.843855465189499
  2.863098    36.843778527560502
  2.863221    36.843701639657702
  2.863344    36.843624801494101
  2.863467    36.843548013082597
  2.863590    36.843471274422001
  2.863713    36.843394585457702
  2.863836    36.843317946122696
  2.863959    36.843241356350099
  2.864082    36.843164816072701
  2.864205    36.843088325223803
  2.864328    36.843011883736196
  2.864451    36.842935491543102
  2.864574    36.842859148598301
  2.864697    36.842782854915200
  2.864820    36.842706610518000
  2.864943    36.842630415430499
  2.865066    36.842554269676697
  2.865189    36.842478173280597
  2.865312    36.842402126266300
  2.865435    36.842326128657504
  2.865558    36.842250180453803
  2.865681    36.842174281600400
  2.865804    36.842098432035399
  2.865927    36.842022631696999
  2.866050    36.841946880523196
  2.866173    36.841871178452202
  2.866296    36.841795525422000
  2.866419    36.841719921370895
  2.866542    36.841644366256105
  2.866665    36.841568860066999
  2.866788    36.841493402796104
  2.866911    36.841417994436100
  2.867034    36.841342634979597
  2.867157    36.841267324419299
  2.867280    36.841192062747702
  2.867403    36.841116849957601
  2.867526    36.841041686041400
  2.867649    36.840966570991903
