  2.822877    35.554011527362697
  2.823000    35.553915639482696
  2.823123    35.553819825221595
  2.823246    35.553724084529399
  2.823369    35.553628417356094
  2.823492    35.553532823651700
  2.823615    35.553437303366394
  2.823738    35.553341856454701
  2.823861    35.553246482877697
  2.823984    35.553151182596899
  2.824107    35.553055955573896
  2.824230    35.552960801770197
  2.824353    35.552865721147398
  2.824476    35.552770713667101
  2.824599    35.552675779290496
  2.824722    35.552580917969195
  2.824845    35.552486129643597
  2.824968    35.552391414253499
  2.825091    35.552296771738895
  2.825214    35.552202202039396
  2.825337    35.552107705094997
  2.825460    35.552013280845500
  2.825583    35.551918929231000
  2.825706    35.551824650196295
  2.825829    35.551730443690495
  2.825952    35.551636309662896
  2.826075    35.551542248062695
  2.826198    35.551448258839294
  2.826321    35.551354341941796
  2.826444    35.551260497319696
  2.826567    35.551166724922794
  2.826690    35.551073024710398
  2.826813    35.550979396648700
  2.826936    35.550885840703600
  2.827059    35.550792356841498
  2.827182    35.550698945028500
  2.827305    35.550605605230700
  2.827428    35.550512337414396
  2.827551    35.550419141542896
  2.827674    35.550326017553601
  2.827797    35.550232965368899
  2.827920    35.550139984910899
  2.828043    35.550047076101897
  2.828166    35.549954238864096
  2.828289    35.549861473119797
  2.828412    35.549768778791197
  2.828535    35.549676155805699
  2.828658    35.549583604128500
  2.828781    35.549491123741795
  2.828904    35.549398714627699
  2.829027    35.549306376768200
  2.829150    35.549214110145499
  2.829273    35.549121914741697
  2.829396    35.549029790538896
  2.829519    35.548937737511594
  2.829642    35.548845755592694
  2.829765    35.548753844700599
  2.829888    35.548662004753794
  2.830011    35.548570235670795
  2.830134    35.548478537370201
  2.830257    35.548386909770400
  2.830380    35.548295352789893
  2.830503    35.548203866357099
  2.830626    35.548112450442197
  2.830749    35.548021105026294
  2.830872    35.547929830090496
  2.830995    35.547838625615697
  2.831118    35.547747491583195
  2.831241    35.547656427973997
  2.831364    35.547565434769197
  2.831487    35.547474511938596
  2.831610    35.547383659415800
  2.831733    35.547292877126900
  2.831856    35.547202164998197
  2.831979    35.547111522956101
  2.832102    35.547020950926694
  2.832225    35.546930448836299
  2.832348    35.546840016611199
  2.832471    35.546749654184097
  2.832594    35.546659361503600
  2.832717    35.546569138520894
  2.832840    35.546478985186894
  2.832963    35.546388901452701
  2.833086    35.546298887269501
  2.833209    35.546208942588294
  2.833332    35.546119067360095
  2.833455    35.546029261542998
  2.833578    35.545939525108096
  2.833701    35.545849858028099
  2.833824    35.545760260275500
  2.833947    35.545670731823094
  2.834070    35.545581272643496
  2.834193    35.545491882709200
  2.834316    35.545402561992695
  2.834439    35.545313310449401
  2.834562    35.545224128008797
  2.834685    35.545135014598301
  2.834808    35.545045970145495
  2.834931    35.544956994577795
  2.835054    35.544868087822600
  2.835177    35.544779249807497
  2.835300    35.544690480460098
  2.835423    35.544601779720296
  2.835546    35.544513147541998
  2.835669    35.544424583879895
  2.835792    35.544336088689001
  2.835915    35.544247661923897
  2.836038    35.544159303539601
  2.836161    35.544071013490694
  2.836284    35.543982791732098
  2.836407    35.543894638219598
  2.836530    35.543806552909601
  2.836653    35.543718535758600
  2.836776    35.543630586723197
  2.836899    35.543542705759897
  2.837022    35.543454892825196
  2.837145    35.543367147875600
  2.837268    35.543279470867596
  2.837391    35.543191861756895
  2.837514    35.543104320498699
  2.837637    35.543016847048094
  2.837760    35.542929441360194
  2.837883    35.542842103390200
  2.838006    35.542754833093099
  2.838129    35.542667630424098
  2.838252    35.542580495336701
  2.838375    35.542493427767297
  2.838498    35.542406427642298
  2.838621    35.542319494887899
  2.838744    35.542232629430195
  2.838867    35.542145831195498
  2.838990    35.542059100110095
  2.839113    35.541972436100096
  2.839236    35.541885839095997
  2.839359    35.541799309059897
  2.839482    35.541712845968895
  2.839605    35.541626449800198
  2.839728    35.541540120530897
  2.839851    35.541453858137999
  2.839974    35.541367662598802
  2.840097    35.541281533890299
  2.840220    35.541195471984800
  2.840343    35.541109476826897
  2.840466    35.541023548351198
  2.840589    35.540937686492100
  2.840712    35.540851891184296
  2.840835    35.540766162362395
  2.840958    35.540680499960800
  2.841081    35.540594903914098
  2.841204    35.540509374159996
  2.841327    35.540423910649494
  2.841450    35.540338513337296
  2.841573    35.540253182178297
  2.841696    35.540167917127100
  2.841819    35.540082718138599
  2.841942    35.539997585167399
  2.842065    35.539912518168400
  2.842188    35.539827517095297
  2.842311    35.539742581898295
  2.842434    35.539657712527195
  2.842557    35.539572908931397
  2.842680    35.539488171060597
  2.842803    35.539403498864296
  2.842926    35.539318892292101
  2.843049    35.539234351293700
  2.843172    35.539149875818694
  2.843295    35.539065465816996
  2.843418    35.538981121238699
  2.843541    35.538896842033694
  2.843664    35.538812628152201
  2.843787    35.538728479543899
  2.843910    35.538644396159100
  2.844033    35.538560377947597
  2.844156    35.538476424860598
  2.844279    35.538392536851497
  2.844402    35.538308713873995
  2.844525    35.538224955881695
  2.844648    35.538141262828297
  2.844771    35.538057634667496
  2.844894    35.537974071352799
  2.845017    35.537890572837995
  2.845140    35.537807139070999
  2.845263    35.537723769990997
  2.845386    35.537640465536498
  2.845509    35.537557225645898
  2.845632    35.537474050257700
  2.845755    35.537390939310399
  2.845878    35.537307892742298
  2.846001    35.537224910492199
  2.846124    35.537141992509099
  2.846247    35.537059138754998
  2.846370    35.536976349192699
  2.846493    35.536893623784700
  2.846616    35.536810962493995
  2.846739    35.536728365283096
  2.846862    35.536645832114900
  2.846985    35.536563362951796
  2.847108    35.536480957748395
  2.847231    35.536398616451699
  2.847354    35.536316339008501
  2.847477    35.536234125365496
  2.847600    35.536151975469295
  2.847723    35.536069889266699
  2.847846    35.535987866704396
  2.847969    35.535905907729401
  2.848092    35.535824012292196
  2.848215    35.535742180346595
  2.848338    35.535660411846195
  2.848461    35.535578706744801
  2.848584    35.535497064995894
  2.848707    35.535415486553397
  2.848830    35.535333971370797
  2.848953    35.535252519401297
  2.849076    35.535171130590896
  2.849199    35.535089804881295
  2.849322    35.535008542214101
  2.849445    35.534927342530899
  2.849568    35.534846205773299
  2.849691    35.534765131882999
  2.849814    35.534684120801600
  2.849937    35.534603172471300
  2.850060    35.534522286839696
  2.850183    35.534441463856695
  2.850306    35.534360703472196
  2.850429    35.534280005636397
  2.850552    35.534199370299099
  2.850675    35.534118797410301
  2.850798    35.534038286920094
  2.850921    35.533957838779699
  2.851044    35.533877452947699
  2.851167    35.533797129385995
  2.851290    35.533716868055897
  2.851413    35.533636668919101
  2.851536    35.533556531937300
  2.851659    35.533476457071899
  2.851782    35.533396444284598
  2.851905    35.533316493533995
  2.852028    35.533236604763800
  2.852151    35.533156777914101
  2.852274    35.533077012924494
  2.852397    35.532997309734796
  2.852520    35.532917668284995
  2.852643    35.532838088514694
  2.852766    35.532758570363796
  2.852889    35.532679113773796
  2.853012    35.532599718692694
  2.853135    35.532520385069795
  2.853258    35.532441112854301
  2.853381    35.532361901995699
  2.853504    35.532282752442995
  2.853627    35.532203664145797
  2.853750    35.532124637053300
  2.853873    35.532045671118695
  2.853996    35.531966766306496
  2.854119    35.531887922582797
  2.854242    35.531809139913797
  2.854365    35.531730418265695
  2.854488    35.531651757604600
  2.854611    35.531573157896595
  2.854734    35.531494619107896
  2.854857    35.531416141191599
  2.854980    35.531337724073396
  2.855103    35.531259367675396
  2.855226    35.531181071919995
  2.855349    35.531102836729097
  2.855472    35.531024662025196
  2.855595    35.530946547730295
  2.855718    35.530868493766896
  2.855841    35.530790500078901
  2.855964    35.530712566644894
  2.856087    35.530634693447297
  2.856210    35.530556880467998
  2.856333    35.530479127689297
  2.856456    35.530401435093395
  2.856579    35.530323802662295
  2.856702    35.530246230377500
  2.856825    35.530168718194197
  2.856948    35.530091266033196
  2.857071    35.530013873812798
  2.857194    35.529936541451598
  2.857317    35.529859268868094
  2.857440    35.529782055980696
  2.857563    35.529704902707799
  2.857686    35.529627808969096
  2.857809    35.529550774713897
  2.857932    35.529473799921895
  2.858055    35.529396884574098
  2.858178    35.529320028651696
  2.858301    35.529243232135798
  2.858424    35.529166495007495
  2.858547    35.529089817248000
  2.858670    35.529013198836495
  2.858793    35.528936639723597
  2.858916    35.528860139836297
  2.859039    35.528783699100799
  2.859162    35.528707317443299
  2.859285    35.528630994790099
  2.859408    35.528554731067501
  2.859531    35.528478526201695
  2.859654    35.528402380120198
  2.859777    35.528326292764596
  2.859900    35.528250264085997
  2.860023    35.528174294035395
  2.860146    35.528098382563797
  2.860269    35.528022529622199
  2.860392    35.527946735161798
  2.860515    35.527870999133697
  2.860638    35.527795321490295
  2.860761    35.527719702197601
  2.860884    35.527644141228194
  2.861007    35.527568638554598
  2.861130    35.527493194149500
  2.861253    35.527417807985401
  2.861376    35.527342480035095
  2.861499    35.527267210270999
  2.861622    35.527191998661294
  2.861745    35.527116845145201
  2.861868    35.527041749650394
  2.861991    35.526966712104596
  2.862114    35.526891732435701
  2.862237    35.526816810571198
  2.862360    35.526741946439095
  2.862483    35.526667139966897
  2.862606    35.526592391085998
  2.862729    35.526517699744595
  2.862852    35.526443065896295
  2.862975    35.526368489494395
  2.863098    35.526293970492496
  2.863221    35.526219508844100
  2.863344    35.526145104502497
  2.863467    35.526070757421294
  2.863590    35.525996467555395
  2.863713    35.525922234865298
  2.863836    35.525848059312700
  2.863959    35.525773940859196
  2.864082    35.525699879466501
  2.864205    35.525625875096395
  2.864328    35.525551927710595
  2.864451    35.525478037270695
  2.864574    35.525404203732599
  2.864697    35.525330427034895
  2.864820    35.525256707113400
  2.864943    35.525183043903795
  2.865066    35.525109437341996
  2.865189    35.525035887363494
  2.865312    35.524962393904197
  2.865435    35.524888956899900
  2.865558    35.524815576294799
  2.865681    35.524742252052000
  2.865804    35.524668984137094
  2.865927    35.524595772515696
  2.866050    35.524522617153295
  2.866173    35.524449518015601
  2.866296    35.524376475068195
  2.866419    35.524303488276395
  2.866542    35.524230557596297
  2.866665    35.524157682967498
  2.866788    35.524084864327797
  2.866911    35.524012101615298
  2.867034    35.523939394767901
  2.867157    35.523866743723495
  2.867280    35.523794148419995
  2.867403    35.523721608795498
  2.867526    35.523649124794197
  2.867649    35.523576696368295
