  2.822877    35.584383717944299
  2.823000    35.584269117183197
  2.823123    35.584154588202196
  2.823246    35.584040130844897
  2.823369    35.583925744954797
  2.823492    35.583811430375299
  2.823615    35.583697186949799
  2.823738    35.583583014508797
  2.823861    35.583468912864397
  2.823984    35.583354881827198
  2.824107    35.583240921207896
  2.824230    35.583127030816996
  2.824353    35.583013210465296
  2.824476    35.582899459963301
  2.824599    35.582785779122396
  2.824722    35.582672167775200
  2.824845    35.582558625779001
  2.824968    35.582445152992200
  2.825091    35.582331749273294
  2.825214    35.582218414480998
  2.825337    35.582105148473595
  2.825460    35.581991951109799
  2.825583    35.581878822246395
  2.825706    35.581765761710599
  2.825829    35.581652769302096
  2.825952    35.581539844819901
  2.826075    35.581426988062802
  2.826198    35.581314198829496
  2.826321    35.581201476918999
  2.826444    35.581088822130198
  2.826567    35.580976234264199
  2.826690    35.580863713154898
  2.826813    35.580751258659497
  2.826936    35.580638870635696
  2.827059    35.580526548941194
  2.827182    35.580414293433797
  2.827305    35.580302103971100
  2.827428    35.580189980410900
  2.827551    35.580077922608197
  2.827674    35.579965930391793
  2.827797    35.579854003575697
  2.827920    35.579742141973398
  2.828043    35.579630345398897
  2.828166    35.579518613665797
  2.828289    35.579406946587795
  2.828412    35.579295343978799
  2.828535    35.579183805653997
  2.828658    35.579072331440194
  2.828781    35.578960921168999
  2.828904    35.578849574672397
  2.829027    35.578738291782095
  2.829150    35.578627072329795
  2.829273    35.578515916147296
  2.829396    35.578404823066499
  2.829519    35.578293792919595
  2.829642    35.578182825542498
  2.829765    35.578071920771897
  2.829888    35.577961078444694
  2.830011    35.577850298397600
  2.830134    35.577739580467494
  2.830257    35.577628924491194
  2.830380    35.577518330305594
  2.830503    35.577407797746595
  2.830626    35.577297326646701
  2.830749    35.577186916837199
  2.830872    35.577076568149700
  2.830995    35.576966280415498
  2.831118    35.576856053466301
  2.831241    35.576745887133399
  2.831364    35.576635781248299
  2.831487    35.576525735638995
  2.831610    35.576415750122500
  2.831733    35.576305824513497
  2.831856    35.576195958626698
  2.831979    35.576086152276801
  2.832102    35.575976405278496
  2.832225    35.575866717446701
  2.832348    35.575757088595900
  2.832471    35.575647518551200
  2.832594    35.575538007163296
  2.832717    35.575428554286496
  2.832840    35.575319159775297
  2.832963    35.575209823483995
  2.833086    35.575100545267198
  2.833209    35.574991324979194
  2.833332    35.574882162474495
  2.833455    35.574773057593397
  2.833578    35.574664010149995
  2.833701    35.574555019955000
  2.833824    35.574446086819400
  2.833947    35.574337210553900
  2.834070    35.574228390969594
  2.834193    35.574119627877096
  2.834316    35.574010921087698
  2.834439    35.573902270425798
  2.834562    35.573793675736695
  2.834685    35.573685136866899
  2.834808    35.573576653663196
  2.834931    35.573468225972398
  2.835054    35.573359853641300
  2.835177    35.573251536516494
  2.835300    35.573143274444497
  2.835423    35.573035067256598
  2.835546    35.572926914766697
  2.835669    35.572818816787596
  2.835792    35.572710773132002
  2.835915    35.572602783612794
  2.836038    35.572494848042595
  2.836161    35.572386966234298
  2.836284    35.572279138001498
  2.836407    35.572171363174299
  2.836530    35.572063641598895
  2.836653    35.571955973122101
  2.836776    35.571848357590397
  2.836899    35.571740794850697
  2.837022    35.571633284749694
  2.837145    35.571525827134096
  2.837268    35.571418421849195
  2.837391    35.571311068720895
  2.837514    35.571203767560299
  2.837637    35.571096518178400
  2.837760    35.570989320385799
  2.837883    35.570882173993496
  2.838006    35.570775078812197
  2.838129    35.570668034652698
  2.838252    35.570561041328396
  2.838375    35.570454098678397
  2.838498    35.570347206557095
  2.838621    35.570240364818901
  2.838744    35.570133573318401
  2.838867    35.570026831910198
  2.838990    35.569920140448900
  2.839113    35.569813498788896
  2.839236    35.569706906781597
  2.839359    35.569600364253198
  2.839482    35.569493871018395
  2.839605    35.569387426891694
  2.839728    35.569281031687794
  2.839851    35.569174685221299
  2.839974    35.569068387306601
  2.840097    35.568962137758497
  2.840220    35.568855936393497
  2.840343    35.568749783039095
  2.840466    35.568643677526794
  2.840589    35.568537619688300
  2.840712    35.568431609354995
  2.840835    35.568325646358495
  2.840958    35.568219730530501
  2.841081    35.568113861702301
  2.841204    35.568008039706399
  2.841327    35.567902264378596
  2.841450    35.567796535555800
  2.841573    35.567690853074794
  2.841696    35.567585216772400
  2.841819    35.567479626485294
  2.841942    35.567374082050499
  2.842065    35.567268583304795
  2.842188    35.567163130083998
  2.842311    35.567057722220497
  2.842434    35.566952359545894
  2.842557    35.566847041892096
  2.842680    35.566741769090697
  2.842803    35.566636540973299
  2.842926    35.566531357371801
  2.843049    35.566426218117797
  2.843172    35.566321123038598
  2.843295    35.566216071949796
  2.843418    35.566111064665300
  2.843541    35.566006100998898
  2.843664    35.565901180764399
  2.843787    35.565796303775798
  2.843910    35.565691469846897
  2.844033    35.565586678791497
  2.844156    35.565481930436896
  2.844279    35.565377224637501
  2.844402    35.565272561250694
  2.844525    35.565167940133897
  2.844648    35.565063361144794
  2.844771    35.564958824140597
  2.844894    35.564854328979095
  2.845017    35.564749875517201
  2.845140    35.564645463591098
  2.845263    35.564541093003697
  2.845386    35.564436763554596
  2.845509    35.564332475043798
  2.845632    35.564228227271094
  2.845755    35.564124020036296
  2.845878    35.564019853139200
  2.846001    35.563915726380294
  2.846124    35.563811639583498
  2.846247    35.563707592601695
  2.846370    35.563603585289698
  2.846493    35.563499617502394
  2.846616    35.563395689094698
  2.846739    35.563291799921295
  2.846862    35.563187949837200
  2.846985    35.563084138696496
  2.847108    35.562980366338500
  2.847231    35.562876632588100
  2.847354    35.562772937269401
  2.847477    35.562669280206499
  2.847600    35.562565661223701
  2.847723    35.562462080144897
  2.847846    35.562358536794498
  2.847969    35.562255030996496
  2.848092    35.562151562576396
  2.848215    35.562048131360399
  2.848338    35.561944737174798
  2.848461    35.561841379845895
  2.848584    35.561738059200096
  2.848707    35.561634775063396
  2.848830    35.561531527262396
  2.848953    35.561428315622599
  2.849076    35.561325139963294
  2.849199    35.561222000099995
  2.849322    35.561118895847699
  2.849445    35.561015827021798
  2.849568    35.560912793437595
  2.849691    35.560809794910199
  2.849814    35.560706831254997
  2.849937    35.560603902305601
  2.850060    35.560501008044596
  2.850183    35.560398148526701
  2.850306    35.560295323807097
  2.850429    35.560192533940800
  2.850552    35.560089778982999
  2.850675    35.559987058988796
  2.850798    35.559884374013400
  2.850921    35.559781724112796
  2.851044    35.559679109348195
  2.851167    35.559576529782795
  2.851290    35.559473985479599
  2.851413    35.559371476501994
  2.851536    35.559269002912998
  2.851659    35.559166564775900
  2.851782    35.559064162153796
  2.851905    35.558961795113397
  2.852028    35.558859463737797
  2.852151    35.558757168114795
  2.852274    35.558654908332400
  2.852397    35.558552684478300
  2.852520    35.558450496640297
  2.852643    35.558348344906399
  2.852766    35.558246229364300
  2.852889    35.558144150100496
  2.853012    35.558042107196400
  2.853135    35.557940100732395
  2.853258    35.557838130788895
  2.853381    35.557736197446097
  2.853504    35.557634300784500
  2.853627    35.557532440884295
  2.853750    35.557430617826000
  2.853873    35.557328831683193
  2.853996    35.557227082511197
  2.854119    35.557125370362400
  2.854242    35.557023695289296
  2.854365    35.556922057343996
  2.854488    35.556820456578897
  2.854611    35.556718893046394
  2.854734    35.556617366798896
  2.854857    35.556515877904801
  2.854980    35.556414426465999
  2.855103    35.556313012588902
  2.855226    35.556211636379501
  2.855349    35.556110297944301
  2.855472    35.556008997389497
  2.855595    35.555907734821396
  2.855718    35.555806510345796
  2.855841    35.555705324049100
  2.855964    35.555604175984399
  2.856087    35.555503066202199
  2.856210    35.555401994752700
  2.856333    35.555300961686100
  2.856456    35.555199967052801
  2.856579    35.555099010902900
  2.856702    35.554998093287196
  2.856825    35.554897214272096
  2.856948    35.554796373944697
  2.857071    35.554695572393200
  2.857194    35.554594809706096
  2.857317    35.554494085971797
  2.857440    35.554393401278695
  2.857563    35.554292755715196
  2.857686    35.554192149369001
  2.857809    35.554091582313596
  2.857932    35.553991054607700
  2.858055    35.553890566309299
  2.858178    35.553790117476296
  2.858301    35.553689708166701
  2.858424    35.553589338438499
  2.858547    35.553489008349601
  2.858670    35.553388717959699
  2.858793    35.553288467354797
  2.858916    35.553188256642798
  2.859039    35.553088085932195
  2.859162    35.552987955331297
  2.859285    35.552887864948701
  2.859408    35.552787814892696
  2.859531    35.552687805271795
  2.859654    35.552587836190895
  2.859777    35.552487907713299
  2.859900    35.552388019875501
  2.860023    35.552288172713496
  2.860146    35.552188366263294
  2.860269    35.552088600561099
  2.860392    35.551988875642699
  2.860515    35.551889191544298
  2.860638    35.551789548307198
  2.860761    35.551689946018300
  2.860884    35.551590384787495
  2.861007    35.551490864724798
  2.861130    35.551391385940299
  2.861253    35.551291948544197
  2.861376    35.551192552646398
  2.861499    35.551093198357094
  2.861622    35.550993885780301
  2.861745    35.550894614982596
  2.861868    35.550795386015395
  2.861991    35.550696198930197
  2.862114    35.550597053778397
  2.862237    35.550497950611501
  2.862360    35.550398889481094
  2.862483    35.550299870438394
  2.862606    35.550200893538999
  2.862729    35.550101958856899
  2.862852    35.550003066471994
  2.862975    35.549904216464199
  2.863098    35.549805408913301
  2.863221    35.549706643899100
  2.863344    35.549607921501696
  2.863467    35.549509241800699
  2.863590    35.549410604878098
  2.863713    35.549312010822895
  2.863836    35.549213459725998
  2.863959    35.549114951678199
  2.864082    35.549016486770299
  2.864205    35.548918065092998
  2.864328    35.548819686737296
  2.864451    35.548721351794001
  2.864574    35.548623060344696
  2.864697    35.548524812445599
  2.864820    35.548426608148297
  2.864943    35.548328447504296
  2.865066    35.548230330565097
  2.865189    35.548132257382299
  2.865312    35.548034228007396
  2.865435    35.547936242492000
  2.865558    35.547838300901098
  2.865681    35.547740403329797
  2.865804    35.547642549876997
  2.865927    35.547544740641499
  2.866050    35.547446975722394
  2.866173    35.547349255218400
  2.866296    35.547251579228600
  2.866419    35.547153947851697
  2.866542    35.547056361168600
  2.866665    35.546958819229900
  2.866788    35.546861322082997
  2.866911    35.546763869775198
  2.867034    35.546666462353997
  2.867157    35.546569099866900
  2.867280    35.546471782361195
  2.867403    35.546374509884899
  2.867526    35.546277282510097
  2.867649    35.546180100341694
