  3.928893    35.475126295713835
  3.930123    35.475121600116488
  3.931353    35.475116767102470
  3.932583    35.475111795855078
  3.933813    35.475106685285390
  3.935044    35.475101434576679
  3.936274    35.475096043184486
  3.937504    35.475090510019875
  3.938734    35.475084834272330
  3.939964    35.475079015112769
  3.941194    35.475073051743045
  3.942424    35.475066943327896
  3.943654    35.475060689063000
  3.944884    35.475054288131638
  3.946115    35.475047739710938
  3.947345    35.475041042711936
  3.948575    35.475034196602557
  3.949805    35.475027200281474
  3.951035    35.475020053210415
  3.952265    35.475012754300451
  3.953495    35.475005302734850
  3.954725    35.474997697969158
  3.955956    35.474989938914440
  3.957186    35.474982024753984
  3.958416    35.474973954677274
  3.959646    35.474965727855235
  3.960876    35.474957343211308
  3.962106    35.474948800467061
  3.963336    35.474940098267510
  3.964566    35.474931236061998
  3.965797    35.474922213040003
  3.967027    35.474913028106407
  3.968257    35.474903680456890
  3.969487    35.474894169528397
  3.970717    35.474884494250567
  3.971947    35.474874654066546
  3.973177    35.474864647627555
  3.974407    35.474854474648957
  3.975638    35.474844133775790
  3.976868    35.474833624741990
  3.978098    35.474822946180197
  3.979328    35.474812097539768
  3.980558    35.474801078016355
  3.981788    35.474789886793268
  3.983018    35.474778522775381
  3.984248    35.474766985418221
  3.985479    35.474755273639019
  3.986709    35.474743386614918
  3.987939    35.474731323807610
  3.989169    35.474719084128154
  3.990399    35.474706666753676
  3.991629    35.474694070873660
  3.992859    35.474681295943618
  3.994089    35.474668340602378
  3.995320    35.474655204311674
  3.996550    35.474641886242431
  3.997780    35.474628385311867
  3.999010    35.474614700975536
  4.000240    35.474600834594611
  4.001470    35.474586859647715
  4.002700    35.474572813127828
  4.003930    35.474558695319580
  4.005161    35.474544506216759
  4.006391    35.474530246357659
  4.007621    35.474515916026888
  4.008851    35.474501515218257
  4.010081    35.474487044476234
  4.011311    35.474472503800826
  4.012541    35.474457893730317
  4.013771    35.474443214277066
  4.015002    35.474428465979379
  4.016232    35.474413648837228
  4.017462    35.474398763116689
  4.018692    35.474383809374579
  4.019922    35.474368787598536
  4.021152    35.474353698066984
  4.022382    35.474338541058358
  4.023612    35.474323317104719
  4.024842    35.474308026206096
  4.026073    35.474292668368669
  4.027303    35.474277244415319
  4.028533    35.474261754333675
  4.029763    35.474246198402177
  4.030993    35.474230576886846
  4.032223    35.474214890066129
  4.033453    35.474199138212235
  4.034683    35.474183321597415
  4.035914    35.474167440487719
  4.037144    35.474151494889327
  4.038374    35.474135485340526
  4.039604    35.474119412119727
  4.040834    35.474103275493000
  4.042064    35.474087075466500
  4.043294    35.474070812584728
  4.044524    35.474054487107516
  4.045755    35.474038099053459
  4.046985    35.474021648954619
  4.048215    35.474005136817198
  4.049445    35.473988563173300
  4.050675    35.473971928041465
  4.051905    35.473955231675390
  4.053135    35.473938474631900
  4.054365    35.473921657177044
  4.055596    35.473904779044787
  4.056826    35.473887841045645
  4.058056    35.473870843179604
  4.059286    35.473853785997328
  4.060516    35.473836669220397
  4.061746    35.473819493665516
  4.062976    35.473802259326497
  4.064206    35.473784966221899
  4.065437    35.473767615156049
  4.066667    35.473750206128955
  4.067897    35.473732739412846
  4.069127    35.473715215279960
  4.070357    35.473697634002527
  4.071587    35.473679995580554
  4.072817    35.473662300836928
  4.074047    35.473644549487034
  4.075278    35.473626742081549
  4.076508    35.473608878892691
  4.077738    35.473590959926639
  4.078968    35.473572985987737
  4.080198    35.473554956543886
  4.081428    35.473536872671659
  4.082658    35.473518734104999
  4.083888    35.473500541116138
  4.085119    35.473482294249557
  4.086349    35.473463993777479
  4.087579    35.473445639693715
  4.088809    35.473427232282887
  4.090039    35.473408772077086
  4.091269    35.473390259082500
  4.092499    35.473371693843589
  4.093729    35.473353076088117
  4.094959    35.473334406626620
  4.096190    35.473315685465266
  4.097420    35.473296913142356
  4.098650    35.473278089398015
  4.099880    35.473259215036570
  4.101110    35.473240289785799
  4.102340    35.473221314474770
  4.103570    35.473202289084924
  4.104800    35.473183213634840
  4.106031    35.473164088928819
  4.107261    35.473144914694636
  4.108491    35.473125691755186
  4.109721    35.473106419838238
  4.110951    35.473087099482079
  4.112181    35.473067730958917
  4.113411    35.473048314274969
  4.114641    35.473028849974696
  4.115872    35.473009338317951
  4.117102    35.472989779589341
  4.118332    35.472970173788880
  4.119562    35.472950521454834
  4.120792    35.472930822587216
  4.122022    35.472911077730501
  4.123252    35.472891286890849
  4.124482    35.472871450334338
  4.125713    35.472851568611595
  4.126943    35.472831641982509
  4.128173    35.472811670459436
  4.129403    35.472791654308438
  4.130633    35.472771593801738
  4.131863    35.472751489483805
  4.133093    35.472731341088597
  4.134323    35.472711149420448
  4.135554    35.472690914491714
  4.136784    35.472670636834508
  4.138014    35.472650316188968
  4.139244    35.472629953093367
  4.140474    35.472609547819950
  4.141704    35.472589100913176
  4.142934    35.472568612094626
  4.144164    35.472548081927350
  4.145395    35.472527510658800
  4.146625    35.472506898579795
  4.147855    35.472486245684145
  4.149085    35.472465552782360
  4.150315    35.472444819614587
  4.151545    35.472424046440686
  4.152775    35.472403234083551
  4.154005    35.472382382270929
  4.155236    35.472361491547311
  4.156466    35.472340561906499
  4.157696    35.472319593905340
  4.158926    35.472298587531455
  4.160156    35.472277543329319
  4.161386    35.472256461311304
  4.162616    35.472235342009519
  4.163846    35.472214185430119
  4.165077    35.472192991839187
  4.166307    35.472171761515121
  4.167537    35.472150495002396
  4.168767    35.472129192294830
  4.169997    35.472107853943065
  4.171227    35.472086479674900
  4.172457    35.472065070300808
  4.173687    35.472043625548586
  4.174917    35.472022146241116
  4.176148    35.472000632378396
  4.177378    35.471979083954245
  4.178608    35.471957501785354
  4.179838    35.471935885877926
  4.181068    35.471914236225757
  4.182298    35.471892553651756
  4.183528    35.471870837877489
  4.184758    35.471849089447424
  4.185989    35.471827308633820
  4.187219    35.471805495442830
  4.188449    35.471783650684991
  4.189679    35.471761774094247
  4.190909    35.471739865936648
  4.192139    35.471717926756668
  4.193369    35.471695956826537
  4.194599    35.471673956146255
  4.195830    35.471651925266478
  4.197060    35.471629864181025
  4.198290    35.471607773162127
  4.199520    35.471585652754250
  4.200750    35.471563503229639
  4.201980    35.471541324316036
  4.203210    35.471519116830180
  4.204440    35.471496881050456
  4.205671    35.471474616692291
  4.206901    35.471452324578550
  4.208131    35.471430004715430
  4.209361    35.471407657090545
  4.210591    35.471385282799034
  4.211821    35.471362881296436
  4.213051    35.471340453133401
  4.214281    35.471317998563578
  4.215512    35.471295517877799
  4.216742    35.471273011342078
  4.217972    35.471250479228679
  4.219202    35.471227921531408
  4.220432    35.471205339073137
  4.221662    35.471182731581656
  4.222892    35.471160099601420
  4.224122    35.471137443404672
  4.225353    35.471114763257447
  4.226583    35.471092059165947
  4.227813    35.471069331668446
  4.229043    35.471046580771137
  4.230273    35.471023807018476
  4.231503    35.471001010682720
  4.232733    35.470978191757659
  4.233963    35.470955350521727
  4.235194    35.470932487513210
  4.236424    35.470909602738274
  4.237654    35.470886696735228
  4.238884    35.470863769510245
  4.240114    35.470840821335571
  4.241344    35.470817852477239
  4.242574    35.470794863479718
  4.243804    35.470771854349209
  4.245035    35.470748825351748
  4.246265    35.470725776765768
  4.247495    35.470702708857296
  4.248725    35.470679622170827
  4.249955    35.470656516440300
  4.251185    35.470633360092677
  4.252415    35.470610117217717
  4.253645    35.470586788081469
  4.254875    35.470563373772876
  4.256106    35.470539875108649
  4.257336    35.470516292905479
  4.258566    35.470492628246120
  4.259796    35.470468881959654
  4.261026    35.470445054578178
  4.262256    35.470421147475236
  4.263486    35.470397160910700
  4.264716    35.470373096251905
  4.265947    35.470348954309394
  4.267177    35.470324735627628
  4.268407    35.470300441029487
  4.269637    35.470276071869968
  4.270867    35.470251628705917
  4.272097    35.470227112607709
  4.273327    35.470202524125995
  4.274557    35.470177864349729
  4.275788    35.470153133823366
  4.277018    35.470128333914268
  4.278248    35.470103464882300
  4.279478    35.470078528367047
  4.280708    35.470053524368531
  4.281938    35.470028454520140
  4.283168    35.470003319094118
  4.284398    35.469978119445450
  4.285629    35.469952855846365
  4.286859    35.469927529664240
  4.288089    35.469902141715757
  4.289319    35.469876692539216
  4.290549    35.469851183495777
  4.291779    35.469825614863879
  4.293009    35.469799987998485
  4.294239    35.469774303444090
  4.295470    35.469748562283428
  4.296700    35.469722765345587
  4.297930    35.469696913168839
  4.299160    35.469671007114364
  4.300390    35.469645047726637
  4.301620    35.469619035816166
  4.302850    35.469592972478090
  4.304080    35.469566858529085
  4.305311    35.469540694779710
  4.306541    35.469514482052816
  4.307771    35.469488221431170
  4.309001    35.469461913465437
  4.310231    35.469435558966126
  4.311461    35.469409159294415
  4.312691    35.469382714722535
  4.313921    35.469356226617847
  4.315152    35.469329695518624
  4.316382    35.469303122235409
  4.317612    35.469276507863299
  4.318842    35.469249853497438
  4.320072    35.469223159403867
  4.321302    35.469196426665349
  4.322532    35.469169656376991
  4.323762    35.469142849077087
  4.324992    35.469116005860755
  4.326223    35.469089127538524
  4.327453    35.469062214939470
  4.328683    35.469035269133954
  4.329913    35.469008290406606
  4.331143    35.468981280384639
  4.332373    35.468954239340285
  4.333603    35.468927168368680
  4.334833    35.468900068274138
  4.336064    35.468872939885749
  4.337294    35.468845784280077
  4.338524    35.468818602013954
  4.339754    35.468791394436195
  4.340984    35.468764161825220
  4.342214    35.468736905269957
  4.343444    35.468709625853165
  4.344674    35.468682324125510
  4.345905    35.468655001175904
  4.347135    35.468627657542655
  4.348365    35.468600294586928
  4.349595    35.468572912859379
  4.350825    35.468545513170525
  4.352055    35.468518096337064
  4.353285    35.468490663720189
  4.354515    35.468463215598298
  4.355746    35.468435753047970
  4.356976    35.468408276892099
  4.358206    35.468380788225801
  4.359436    35.468353287581166
  4.360666    35.468325776053334
  4.361896    35.468298254459008
  4.363126    35.468270723614886
  4.364356    35.468243184331484
  4.365587    35.468215637697760
  4.366817    35.468188084264341
  4.368047    35.468160525120176
  4.369277    35.468132960797377
  4.370507    35.468105392675660
  4.371737    35.468077821280936
  4.372967    35.468050247708334
  4.374197    35.468022672508518
  4.375428    35.467995096764227
  4.376658    35.467967521013755
