  2.822877    35.590807663729798
  2.823000    35.590645974177598
  2.823123    35.590484386559595
  2.823246    35.590322900820595
  2.823369    35.590161516904899
  2.823492    35.590000234757298
  2.823615    35.589839054322397
  2.823738    35.589677975554800
  2.823861    35.589516998423299
  2.823984    35.589356122897996
  2.824107    35.589195348948898
  2.824230    35.589034676545900
  2.824353    35.588874105658995
  2.824476    35.588713636258298
  2.824599    35.588553268313397
  2.824722    35.588393001782393
  2.824845    35.588232836610800
  2.824968    35.588072772743196
  2.825091    35.587912810123996
  2.825214    35.587752948697897
  2.825337    35.587593188409400
  2.825460    35.587433529203196
  2.825583    35.587273971023997
  2.825706    35.587114513821895
  2.825829    35.586955157551799
  2.825952    35.586795902168397
  2.826075    35.586636747626898
  2.826198    35.586477693882095
  2.826321    35.586318740889098
  2.826444    35.586159888602594
  2.826567    35.586001136978396
  2.826690    35.585842485981395
  2.826813    35.585683935583099
  2.826936    35.585525485754999
  2.827059    35.585367136468797
  2.827182    35.585208887696297
  2.827305    35.585050739408999
  2.827428    35.584892691578496
  2.827551    35.584734744173900
  2.827674    35.584576897137900
  2.827797    35.584419150398297
  2.827920    35.584261503882900
  2.828043    35.584103957519297
  2.828166    35.583946511235297
  2.828289    35.583789164958695
  2.828412    35.583631918616994
  2.828535    35.583474772143198
  2.828658    35.583317725508195
  2.828781    35.583160778699394
  2.828904    35.583003931704496
  2.829027    35.582847184510996
  2.829150    35.582690537106700
  2.829273    35.582533989479195
  2.829396    35.582377541615898
  2.829519    35.582221193497098
  2.829642    35.582064945060800
  2.829765    35.581908796231097
  2.829888    35.581752746931798
  2.830011    35.581596797086796
  2.830134    35.581440946620098
  2.830257    35.581285195455600
  2.830380    35.581129543517193
  2.830503    35.580973990738698
  2.830626    35.580818537096199
  2.830749    35.580663182576501
  2.830872    35.580507927166394
  2.830995    35.580352770853096
  2.831118    35.580197713623200
  2.831241    35.580042755463801
  2.831364    35.579887896361697
  2.831487    35.579733136292397
  2.831610    35.579578475193799
  2.831733    35.579423912996596
  2.831856    35.579269449631298
  2.831979    35.579115085028597
  2.832102    35.578960819119096
  2.832225    35.578806651833496
  2.832348    35.578652583102198
  2.832471    35.578498612863797
  2.832594    35.578344741075995
  2.832717    35.578190967699399
  2.832840    35.578037292694894
  2.832963    35.577883716022995
  2.833086    35.577730237644495
  2.833209    35.577576857520000
  2.833332    35.577423575610396
  2.833455    35.577270391876795
  2.833578    35.577117306282297
  2.833701    35.576964318789599
  2.833824    35.576811429361797
  2.833947    35.576658637961799
  2.834070    35.576505944552601
  2.834193    35.576353349096998
  2.834316    35.576200851558099
  2.834439    35.576048451896199
  2.834562    35.575896150068296
  2.834685    35.575743946030798
  2.834808    35.575591839740397
  2.834931    35.575439831153595
  2.835054    35.575287920226899
  2.835177    35.575136106916794
  2.835300    35.574984391179797
  2.835423    35.574832772968200
  2.835546    35.574681252229396
  2.835669    35.574529828910194
  2.835792    35.574378502957899
  2.835915    35.574227274319497
  2.836038    35.574076142941998
  2.836161    35.573925108772499
  2.836284    35.573774171758295
  2.836407    35.573623331852296
  2.836530    35.573472589012695
  2.836653    35.573321943197996
  2.836776    35.573171394366497
  2.836899    35.573020942476695
  2.837022    35.572870587487095
  2.837145    35.572720329355896
  2.837268    35.572570168041700
  2.837391    35.572420103500896
  2.837514    35.572270135688996
  2.837637    35.572120264561299
  2.837760    35.571970490073198
  2.837883    35.571820812180000
  2.838006    35.571671230837097
  2.838129    35.571521745999895
  2.838252    35.571372357623694
  2.838375    35.571223065664597
  2.838498    35.571073870078600
  2.838621    35.570924770822195
  2.838744    35.570775767851501
  2.838867    35.570626861122896
  2.838990    35.570478050592499
  2.839113    35.570329336216496
  2.839236    35.570180717951395
  2.839359    35.570032195752894
  2.839482    35.569883769577096
  2.839605    35.569735439379699
  2.839728    35.569587205116697
  2.839851    35.569439066743996
  2.839974    35.569291024217399
  2.840097    35.569143077492797
  2.840220    35.568995226526098
  2.840343    35.568847471273600
  2.840466    35.568699811691296
  2.840589    35.568552247735695
  2.840712    35.568404779362901
  2.840835    35.568257406529199
  2.840958    35.568110129190799
  2.841081    35.567962947303997
  2.841204    35.567815860824794
  2.841327    35.567668869708896
  2.841450    35.567521973911596
  2.841573    35.567375173388299
  2.841696    35.567228468094399
  2.841819    35.567081857985301
  2.841942    35.566935343016297
  2.842065    35.566788923142894
  2.842188    35.566642598320996
  2.842311    35.566496368508496
  2.842434    35.566350233663698
  2.842557    35.566204193744994
  2.842680    35.566058248710597
  2.842803    35.565912398518797
  2.842926    35.565766643128001
  2.843049    35.565620982496498
  2.843172    35.565475416579794
  2.843295    35.565329945326695
  2.843418    35.565184568684394
  2.843541    35.565039286600594
  2.843664    35.564894099022595
  2.843787    35.564749005898101
  2.843910    35.564604007174296
  2.844033    35.564459102798999
  2.844156    35.564314292721697
  2.844279    35.564169576897100
  2.844402    35.564024955280097
  2.844525    35.563880427825900
  2.844648    35.563735994489399
  2.844771    35.563591655225700
  2.844894    35.563447409989799
  2.845017    35.563303258736894
  2.845140    35.563159201426998
  2.845263    35.563015238027795
  2.845386    35.562871368507800
  2.845509    35.562727592835500
  2.845632    35.562583910979200
  2.845755    35.562440322907499
  2.845878    35.562296828588799
  2.846001    35.562153427991099
  2.846124    35.562010121070699
  2.846247    35.561866907768696
  2.846370    35.561723788025098
  2.846493    35.561580761780299
  2.846616    35.561437828974299
  2.846739    35.561294989547498
  2.846862    35.561152243439800
  2.846985    35.561009590592299
  2.847108    35.560867030962200
  2.847231    35.560724564522999
  2.847354    35.560582191248798
  2.847477    35.560439911113896
  2.847600    35.560297724092294
  2.847723    35.560155630158299
  2.847846    35.560013629286097
  2.847969    35.559871721448197
  2.848092    35.559729906594995
  2.848215    35.559588184659098
  2.848338    35.559446555572698
  2.848461    35.559305019267995
  2.848584    35.559163575677196
  2.848707    35.559022224732395
  2.848830    35.558880966365798
  2.848953    35.558739800511596
  2.849076    35.558598727124100
  2.849199    35.558457746170596
  2.849322    35.558316857618500
  2.849445    35.558176061434999
  2.849568    35.558035357587599
  2.849691    35.557894746043594
  2.849814    35.557754226770300
  2.849937    35.557613799735201
  2.850060    35.557473464905499
  2.850183    35.557333222248801
  2.850306    35.557193071732499
  2.850429    35.557053013323895
  2.850552    35.556913046990495
  2.850675    35.556773172699700
  2.850798    35.556633390418895
  2.850921    35.556493700111794
  2.851044    35.556354101719201
  2.851167    35.556214595173095
  2.851290    35.556075180405799
  2.851413    35.555935857349397
  2.851536    35.555796625935997
  2.851659    35.555657486097800
  2.851782    35.555518437766899
  2.851905    35.555379480881498
  2.852028    35.555240615407598
  2.852151    35.555101841319598
  2.852274    35.554963158591498
  2.852397    35.554824567197699
  2.852520    35.554686067112200
  2.852643    35.554547658309396
  2.852766    35.554409340763300
  2.852889    35.554271114441896
  2.853012    35.554132979290195
  2.853135    35.553994935248497
  2.853258    35.553856982256796
  2.853381    35.553719120255394
  2.853504    35.553581349184299
  2.853627    35.553443668983697
  2.853750    35.553306079593895
  2.853873    35.553168580961596
  2.853996    35.553031173052396
  2.854119    35.552893855834498
  2.854242    35.552756629276494
  2.854365    35.552619493346697
  2.854488    35.552482448013798
  2.854611    35.552345493245994
  2.854734    35.552208629011901
  2.854857    35.552071855275898
  2.854980    35.551935171994096
  2.855103    35.551798579121595
  2.855226    35.551662076613496
  2.855349    35.551525664424901
  2.855472    35.551389342510795
  2.855595    35.551253110826394
  2.855718    35.551116969326600
  2.855841    35.550980917963798
  2.855964    35.550844956685800
  2.856087    35.550709085440097
  2.856210    35.550573304174094
  2.856333    35.550437612835097
  2.856456    35.550302011370697
  2.856579    35.550166499728199
  2.856702    35.550031077855294
  2.856825    35.549895745703800
  2.856948    35.549760503232001
  2.857071    35.549625350398195
  2.857194    35.549490287160694
  2.857317    35.549355313478095
  2.857440    35.549220429308697
  2.857563    35.549085634610897
  2.857686    35.548950929343100
  2.857809    35.548816313461998
  2.857932    35.548681786922700
  2.858055    35.548547349680398
  2.858178    35.548413001689894
  2.858301    35.548278742906497
  2.858424    35.548144573285001
  2.858547    35.548010492780499
  2.858670    35.547876501348199
  2.858793    35.547742598944495
  2.858916    35.547608785526997
  2.859039    35.547475061053298
  2.859162    35.547341425481100
  2.859285    35.547207878767900
  2.859408    35.547074420871397
  2.859531    35.546941051749201
  2.859654    35.546807771358594
  2.859777    35.546674579652894
  2.859900    35.546541476582696
  2.860023    35.546408462098697
  2.860146    35.546275536151697
  2.860269    35.546142698692201
  2.860392    35.546009949670896
  2.860515    35.545877289038600
  2.860638    35.545744716747599
  2.860761    35.545612232765997
  2.860884    35.545479837069195
  2.861007    35.545347529633098
  2.861130    35.545215310433399
  2.861253    35.545083179445896
  2.861376    35.544951136646198
  2.861499    35.544819182010094
  2.861622    35.544687315507296
  2.861745    35.544555537068696
  2.861868    35.544423846610002
  2.861991    35.544292244046900
  2.862114    35.544160729294894
  2.862237    35.544029302269799
  2.862360    35.543897962887200
  2.862483    35.543766711062702
  2.862606    35.543635546723294
  2.862729    35.543504469851200
  2.862852    35.543373480445098
  2.862975    35.543242578504099
  2.863098    35.543111764026897
  2.863221    35.542981037012396
  2.863344    35.542850397459496
  2.863467    35.542719845367095
  2.863590    35.542589380720699
  2.863713    35.542459003455598
  2.863836    35.542328713495799
  2.863959    35.542198510765097
  2.864082    35.542068395187499
  2.864205    35.541938366686701
  2.864328    35.541808425186694
  2.864451    35.541678570611396
  2.864574    35.541548802896500
  2.864697    35.541419122011895
  2.864820    35.541289527933500
  2.864943    35.541160020637300
  2.865066    35.541030600098999
  2.865189    35.540901266294597
  2.865312    35.540772019199999
  2.865435    35.540642858791095
  2.865558    35.540513785033895
  2.865681    35.540384797872896
  2.865804    35.540255897249899
  2.865927    35.540127083106398
  2.866050    35.539998355384100
  2.866173    35.539869714024697
  2.866296    35.539741158969797
  2.866419    35.539612690161199
  2.866542    35.539484307547099
  2.866665    35.539356011086895
  2.866788    35.539227800741294
  2.866911    35.539099676470897
  2.867034    35.538971638236298
  2.867157    35.538843685998096
  2.867280    35.538715819716899
  2.867403    35.538588039353300
  2.867526    35.538460344864298
  2.867649    35.538332736202300
