  2.822877    35.828167439222099
  2.823000    35.827784137357000
  2.823123    35.827400947602897
  2.823246    35.827017870083800
  2.823369    35.826634904923694
  2.823492    35.826252052246595
  2.823615    35.825869312176494
  2.823738    35.825486684845195
  2.823861    35.825104170394994
  2.823984    35.824721768969397
  2.824107    35.824339480711600
  2.824230    35.823957305765099
  2.824353    35.823575244273201
  2.824476    35.823193296379294
  2.824599    35.822811462226397
  2.824722    35.822429741950501
  2.824845    35.822048135679196
  2.824968    35.821666643539501
  2.825091    35.821285265658801
  2.825214    35.820904002164198
  2.825337    35.820522853182695
  2.825460    35.820141818841698
  2.825583    35.819760899268495
  2.825706    35.819380094596895
  2.825829    35.818999404966100
  2.825952    35.818618830515796
  2.826075    35.818238371385597
  2.826198    35.817858027714898
  2.826321    35.817477799643299
  2.826444    35.817097687310394
  2.826567    35.816717690855597
  2.826690    35.816337810418496
  2.826813    35.815958046138000
  2.826936    35.815578398153399
  2.827059    35.815198866603900
  2.827182    35.814819451628495
  2.827305    35.814440153366597
  2.827428    35.814060971957296
  2.827551    35.813681907538999
  2.827674    35.813302960243895
  2.827797    35.812924130200095
  2.827920    35.812545417536199
  2.828043    35.812166822380199
  2.828166    35.811788344860595
  2.828289    35.811409985105698
  2.828412    35.811031743243696
  2.828535    35.810653619403901
  2.828658    35.810275613722396
  2.828781    35.809897726338598
  2.828904    35.809519957391601
  2.829027    35.809142307020700
  2.829150    35.808764775365198
  2.829273    35.808387362564297
  2.829396    35.808010068757198
  2.829519    35.807632894083198
  2.829642    35.807255838681499
  2.829765    35.806878902691494
  2.829888    35.806502086252294
  2.830011    35.806125389503194
  2.830134    35.805748812583396
  2.830257    35.805372355632201
  2.830380    35.804996018788898
  2.830503    35.804619802190999
  2.830626    35.804243705968702
  2.830749    35.803867730250197
  2.830872    35.803491875163800
  2.830995    35.803116140837901
  2.831118    35.802740527400800
  2.831241    35.802365034980596
  2.831364    35.801989663705797
  2.831487    35.801614413706801
  2.831610    35.801239285121298
  2.831733    35.800864278088298
  2.831856    35.800489392746897
  2.831979    35.800114629236099
  2.832102    35.799739987694899
  2.832225    35.799365468262600
  2.832348    35.798991071078099
  2.832471    35.798616796280697
  2.832594    35.798242644010699
  2.832717    35.797868614408195
  2.832840    35.797494707613495
  2.832963    35.797120923766798
  2.833086    35.796747263008299
  2.833209    35.796373725478396
  2.833332    35.796000311317201
  2.833455    35.795627020659794
  2.833578    35.795253853631699
  2.833701    35.794880810357199
  2.833824    35.794507890960496
  2.833947    35.794135095566098
  2.834070    35.793762424298095
  2.834193    35.793389877280894
  2.834316    35.793017454638900
  2.834439    35.792645156508101
  2.834562    35.792272983040995
  2.834685    35.791900934392096
  2.834808    35.791529010715600
  2.834931    35.791157212165601
  2.835054    35.790785538896500
  2.835177    35.790413991062493
  2.835300    35.790042568817199
  2.835423    35.789671272298094
  2.835546    35.789300101622295
  2.835669    35.788929056906298
  2.835792    35.788558138266296
  2.835915    35.788187345818599
  2.836038    35.787816679679395
  2.836161    35.787446139964899
  2.836284    35.787075726791997
  2.836407    35.786705440288799
  2.836530    35.786335280594095
  2.836653    35.785965247847194
  2.836776    35.785595342187399
  2.836899    35.785225563753798
  2.837022    35.784855912685899
  2.837145    35.784486389122698
  2.837268    35.784116993204094
  2.837391    35.783747725076296
  2.837514    35.783378584890400
  2.837637    35.783009572797596
  2.837760    35.782640688949201
  2.837883    35.782271933496396
  2.838006    35.781903306590500
  2.838129    35.781534808382595
  2.838252    35.781166439021895
  2.838375    35.780798198635097
  2.838498    35.780430087335695
  2.838621    35.780062105236993
  2.838744    35.779694252452295
  2.838867    35.779326529095002
  2.838990    35.778958935278396
  2.839113    35.778591471115696
  2.839236    35.778224136723800
  2.839359    35.777856932244696
  2.839482    35.777489857832698
  2.839605    35.777122913641897
  2.839728    35.776756099826400
  2.839851    35.776389416540496
  2.839974    35.776022863938195
  2.840097    35.775656442173798
  2.840220    35.775290151398394
  2.840343    35.774923991745695
  2.840466    35.774557963342801
  2.840589    35.774192066317298
  2.840712    35.773826300796401
  2.840835    35.773460666907397
  2.840958    35.773095164777601
  2.841081    35.772729794534499
  2.841204    35.772364556305497
  2.841327    35.771999450218601
  2.841450    35.771634476402198
  2.841573    35.771269634984598
  2.841696    35.770904926094097
  2.841819    35.770540349858898
  2.841942    35.770175906407296
  2.842065    35.769811595867694
  2.842188    35.769447418372700
  2.842311    35.769083374070298
  2.842434    35.768719463111296
  2.842557    35.768355685646796
  2.842680    35.767992041827696
  2.842803    35.767628531804995
  2.842926    35.767265155729795
  2.843049    35.766901913752896
  2.843172    35.766538806019000
  2.843295    35.766175832656096
  2.843418    35.765812993789297
  2.843541    35.765450289544198
  2.843664    35.765087720045997
  2.843787    35.764725285419999
  2.843910    35.764362985791500
  2.844033    35.764000821285897
  2.844156    35.763638792032893
  2.844279    35.763276898170496
  2.844402    35.762915139838299
  2.844525    35.762553517175299
  2.844648    35.762192030320996
  2.844771    35.761830679414594
  2.844894    35.761469464595294
  2.845017    35.761108386002498
  2.845140    35.760747443776594
  2.845263    35.760386638059501
  2.845386    35.760025968993396
  2.845509    35.759665436720496
  2.845632    35.759305041382895
  2.845755    35.758944783122800
  2.845878    35.758584662082399
  2.846001    35.758224678403394
  2.846124    35.757864832216995
  2.846247    35.757505123640598
  2.846370    35.757145552790696
  2.846493    35.756786119784195
  2.846616    35.756426824737495
  2.846739    35.756067667767198
  2.846862    35.755708648990094
  2.846985    35.755349768523395
  2.847108    35.754991026500399
  2.847231    35.754632423070596
  2.847354    35.754273958383600
  2.847477    35.753915632589496
  2.847600    35.753557445838197
  2.847723    35.753199398279499
  2.847846    35.752841490063396
  2.847969    35.752483721339495
  2.848092    35.752126092252794
  2.848215    35.751768602944594
  2.848338    35.751411253556299
  2.848461    35.751054044229100
  2.848584    35.750696975104297
  2.848707    35.750340046323295
  2.848830    35.749983258027100
  2.848953    35.749626610355598
  2.849076    35.749270103429694
  2.849199    35.748913737359196
  2.849322    35.748557512253498
  2.849445    35.748201428222096
  2.849568    35.747845485374697
  2.849691    35.747489683820497
  2.849814    35.747134023669197
  2.849937    35.746778505048297
  2.850060    35.746423128231100
  2.850183    35.746067893561197
  2.850306    35.745712801383000
  2.850429    35.745357852040698
  2.850552    35.745003045878398
  2.850675    35.744648383240595
  2.850798    35.744293864471295
  2.850921    35.743939489920194
  2.851044    35.743585259968597
  2.851167    35.743231175010095
  2.851290    35.742877235438300
  2.851413    35.742523441646597
  2.851536    35.742169794028598
  2.851659    35.741816292977695
  2.851782    35.741462938887700
  2.851905    35.741109732146697
  2.852028    35.740756673119094
  2.852151    35.740403762162295
  2.852274    35.740050999633695
  2.852397    35.739698385890499
  2.852520    35.739345921290194
  2.852643    35.738993606190199
  2.852766    35.738641440947795
  2.852889    35.738289425925799
  2.853012    35.737937561506897
  2.853135    35.737585848077700
  2.853258    35.737234286025199
  2.853381    35.736882875736100
  2.853504    35.736531617597194
  2.853627    35.736180511995300
  2.853750    35.735829559317295
  2.853873    35.735478759946297
  2.853996    35.735128114254898
  2.854119    35.734777622614494
  2.854242    35.734427285395896
  2.854365    35.734077102970495
  2.854488    35.733727075709197
  2.854611    35.733377203983295
  2.854734    35.733027488163700
  2.854857    35.732677928621797
  2.854980    35.732328525729095
  2.855103    35.731979279857399
  2.855226    35.731630191378095
  2.855349    35.731281260662996
  2.855472    35.730932488083695
  2.855595    35.730583874011799
  2.855718    35.730235418818893
  2.855841    35.729887122881600
  2.855964    35.729538986584295
  2.856087    35.729191010312000
  2.856210    35.728843194449794
  2.856333    35.728495539382898
  2.856456    35.728148045496297
  2.856579    35.727800713175199
  2.856702    35.727453542804497
  2.856825    35.727106534760097
  2.856948    35.726759689406499
  2.857071    35.726413007107396
  2.857194    35.726066488226500
  2.857317    35.725720133127396
  2.857440    35.725373942173697
  2.857563    35.725027915729299
  2.857686    35.724682054157697
  2.857809    35.724336357825997
  2.857932    35.723990827103897
  2.858055    35.723645462361795
  2.858178    35.723300263969499
  2.858301    35.722955232297295
  2.858424    35.722610367715298
  2.858547    35.722265670593394
  2.858670    35.721921141302900
  2.858793    35.721576780229697
  2.858916    35.721232587771993
  2.859039    35.720888564328597
  2.859162    35.720544710298100
  2.859285    35.720201026079096
  2.859408    35.719857512070298
  2.859531    35.719514168670301
  2.859654    35.719170996275096
  2.859777    35.718827995249399
  2.859900    35.718485165937494
  2.860023    35.718142508683599
  2.860146    35.717800023831799
  2.860269    35.717457711726098
  2.860392    35.717115572710597
  2.860515    35.716773607129497
  2.860638    35.716431815330900
  2.860761    35.716090197698598
  2.860884    35.715748754634099
  2.861007    35.715407486539100
  2.861130    35.715066393815299
  2.861253    35.714725476864402
  2.861376    35.714384736088299
  2.861499    35.714044171888396
  2.861622    35.713703784662300
  2.861745    35.713363574778796
  2.861868    35.713023542595899
  2.861991    35.712683688471401
  2.862114    35.712344012763097
  2.862237    35.712004515828994
  2.862360    35.711665198026900
  2.862483    35.711326059714594
  2.862606    35.710987101252599
  2.862729    35.710648323013700
  2.862852    35.710309725374600
  2.862975    35.709971308712099
  2.863098    35.709633073402699
  2.863221    35.709295019823202
  2.863344    35.708957148350194
  2.863467    35.708619459360499
  2.863590    35.708281953230994
  2.863713    35.707944630339497
  2.863836    35.707607491064294
  2.863959    35.707270535783493
  2.864082    35.706933764875295
  2.864205    35.706597178717800
  2.864328    35.706260777689195
  2.864451    35.705924562167596
  2.864574    35.705588532533099
  2.864697    35.705252689171395
  2.864820    35.704917032468899
  2.864943    35.704581562812400
  2.865066    35.704246280588293
  2.865189    35.703911186183198
  2.865312    35.703576279983800
  2.865435    35.703241562376498
  2.865558    35.702907033737795
  2.865681    35.702572694421796
  2.865804    35.702238544779895
  2.865927    35.701904585163000
  2.866050    35.701570815922494
  2.866173    35.701237237409401
  2.866296    35.700903849975099
  2.866419    35.700570653970701
  2.866542    35.700237649759501
  2.866665    35.699904837724901
  2.866788    35.699572218252698
  2.866911    35.699239791728296
  2.867034    35.698907558537300
  2.867157    35.698575519065301
  2.867280    35.698243673697895
  2.867403    35.697912022820695
  2.867526    35.697580566817798
  2.867649    35.697249306071498
