  3.928893    35.475413003588194
  3.930123    35.475405623310976
  3.931353    35.475398147528864
  3.932583    35.475390575691208
  3.933813    35.475382908608509
  3.935044    35.475375145742504
  3.936274    35.475367287371604
  3.937504    35.475359333483446
  3.938734    35.475351284078016
  3.939964    35.475343139167698
  3.941194    35.475334898746297
  3.942424    35.475326563079868
  3.943654    35.475318131902355
  3.944884    35.475309605492185
  3.946115    35.475300983830806
  3.947345    35.475292266664525
  3.948575    35.475283454531649
  3.949805    35.475274546881494
  3.951035    35.475265544270925
  3.952265    35.475256446415329
  3.953495    35.475247253593110
  3.954725    35.475237965532060
  3.955956    35.475228582498204
  3.957186    35.475219104231698
  3.958416    35.475209531264625
  3.959646    35.475199863058705
  3.960876    35.475190100158414
  3.962106    35.475180242285340
  3.963336    35.475170289451825
  3.964566    35.475160241917756
  3.965797    35.475150099417078
  3.967027    35.475139862222029
  3.968257    35.475129530332595
  3.969487    35.475119103748796
  3.970717    35.475108582464436
  3.971947    35.475097966485698
  3.973177    35.475087255812589
  3.974407    35.475076450717339
  3.975638    35.475065550921528
  3.976868    35.475054556703569
  3.978098    35.475043468063475
  3.979328    35.475032284729018
  3.980558    35.475021007244635
  3.981788    35.475009635059706
  3.983018    35.474998168724866
  3.984248    35.474986607967885
  3.985479    35.474974953061007
  3.986709    35.474963203725800
  3.987939    35.474951360246870
  3.989169    35.474939422611847
  3.990399    35.474927390820739
  3.991629    35.474915264613678
  3.992859    35.474903044522762
  3.994089    35.474890730281928
  3.995320    35.474878322163427
  3.996550    35.474865819895030
  3.997780    35.474853223470539
  3.999010    35.474840533440606
  4.000240    35.474827749260768
  4.001470    35.474814871197076
  4.002700    35.474801899800184
  4.003930    35.474788835070100
  4.005161    35.474775677551264
  4.006391    35.474762427237529
  4.007621    35.474749084951760
  4.008851    35.474735650415539
  4.010081    35.474722124451759
  4.011311    35.474708506788190
  4.012541    35.474694798507578
  4.013771    35.474680999071644
  4.015002    35.474667109563136
  4.016232    35.474653129716017
  4.017462    35.474639060068554
  4.018692    35.474624900892998
  4.019922    35.474610652739990
  4.021152    35.474596315603350
  4.022382    35.474581889761495
  4.023612    35.474567376024957
  4.024842    35.474552774121484
  4.026073    35.474538084329510
  4.027303    35.474523307453360
  4.028533    35.474508443777637
  4.029763    35.474493493030110
  4.030993    35.474478456015120
  4.032223    35.474463333017255
  4.033453    35.474448124296394
  4.034683    35.474432829871091
  4.035914    35.474417450539491
  4.037144    35.474401986035538
  4.038374    35.474386437175944
  4.039604    35.474370804232954
  4.040834    35.474355087212736
  4.042064    35.474339286647400
  4.043294    35.474323402815351
  4.044524    35.474307435988834
  4.045755    35.474291386446275
  4.046985    35.474275254447527
  4.048215    35.474259040537071
  4.049445    35.474242744733445
  4.050675    35.474226367562586
  4.051905    35.474209909296711
  4.053135    35.474193370214238
  4.054365    35.474176750587418
  4.055596    35.474160050960705
  4.056826    35.474143271061877
  4.058056    35.474126411973664
  4.059286    35.474109473430055
  4.060516    35.474092455975487
  4.061746    35.474075359876025
  4.062976    35.474058185410080
  4.064206    35.474040932849896
  4.065437    35.474023602733745
  4.066667    35.474006195061634
  4.067897    35.473988710390408
  4.069127    35.473971148979928
  4.070357    35.473953511096241
  4.071587    35.473935796757900
  4.072817    35.473918007047658
  4.074047    35.473900141408684
  4.075278    35.473882200670047
  4.076508    35.473864185097796
  4.077738    35.473846094698118
  4.078968    35.473827930009300
  4.080198    35.473809691575809
  4.081428    35.473791379131590
  4.082658    35.473772993487160
  4.083888    35.473754534914768
  4.085119    35.473736003414395
  4.086349    35.473717399536717
  4.087579    35.473698723547777
  4.088809    35.473679975447560
  4.090039    35.473661156052785
  4.091269    35.473642265635675
  4.092499    35.473623304196245
  4.093729    35.473604272006725
  4.094959    35.473585169611589
  4.096190    35.473565997289235
  4.097420    35.473546755299544
  4.098650    35.473527443927125
  4.099880    35.473508063704067
  4.101110    35.473488614636558
  4.102340    35.473469097003019
  4.103570    35.473449511607789
  4.104800    35.473429858178619
  4.106031    35.473410137272367
  4.107261    35.473390349155068
  4.108491    35.473370494365007
  4.109721    35.473350572908380
  4.110951    35.473330585057418
  4.112181    35.473310531356589
  4.113411    35.473290412071925
  4.114641    35.473270227481876
  4.115872    35.473249977858657
  4.117102    35.473229663740568
  4.118332    35.473209285133770
  4.119562    35.473188842310520
  4.120792    35.473168335809099
  4.122022    35.473147765629484
  4.123252    35.473127132600787
  4.124482    35.473106436710609
  4.125713    35.473085678231186
  4.126943    35.473064857440960
  4.128173    35.473043974878195
  4.129403    35.473023030815128
  4.130633    35.473002025257955
  4.131863    35.472980958751137
  4.133093    35.472959831554526
  4.134323    35.472938644224989
  4.135554    35.472917396756330
  4.136784    35.472896089426960
  4.138014    35.472874722775160
  4.139244    35.472853297073179
  4.140474    35.472831812327208
  4.141704    35.472810269341558
  4.142934    35.472788667856378
  4.144164    35.472767008954420
  4.145395    35.472745292091219
  4.146625    35.472723518083470
  4.147855    35.472701687203404
  4.149085    35.472679799729470
  4.150315    35.472657855921490
  4.151545    35.472635855785676
  4.152775    35.472613800417157
  4.154005    35.472591689259076
  4.155236    35.472569523134325
  4.156466    35.472547302321338
  4.157696    35.472525027079961
  4.158926    35.472502697688618
  4.160156    35.472480314147326
  4.161386    35.472457877266578
  4.162616    35.472435387330997
  4.163846    35.472412844328204
  4.165077    35.472390248808864
  4.166307    35.472367600772969
  4.167537    35.472344901037225
  4.168767    35.472322149323205
  4.169997    35.472299346453809
  4.171227    35.472276492422850
  4.172457    35.472253587787158
  4.173687    35.472230632534377
  4.174917    35.472207627215148
  4.176148    35.472184572095536
  4.177378    35.472161467719985
  4.178608    35.472138313828665
  4.179838    35.472115111219701
  4.181068    35.472091859911650
  4.182298    35.472068560430429
  4.183528    35.472045212788409
  4.184758    35.472021817802300
  4.185989    35.471998375193664
  4.187219    35.471974885779225
  4.188449    35.471951349565167
  4.189679    35.471927767089767
  4.190909    35.471904138353018
  4.192139    35.471880463905592
  4.193369    35.471856744007326
  4.194599    35.471832978670619
  4.195830    35.471809168712170
  4.197060    35.471785314391830
  4.198290    35.471761415449734
  4.199520    35.471737472696425
  4.200750    35.471713486404113
  4.201980    35.471689456845048
  4.203210    35.471665384291448
  4.204440    35.471641269015571
  4.205671    35.471617111289625
  4.206901    35.471592911664288
  4.208131    35.471568670127169
  4.209361    35.471544387228938
  4.210591    35.471520063241826
  4.211821    35.471495698444258
  4.213051    35.471471292823850
  4.214281    35.471446847197306
  4.215512    35.471422361849250
  4.216742    35.471397836773477
  4.217972    35.471373272508288
  4.219202    35.471348669066039
  4.220432    35.471324026978834
  4.221662    35.471299346797338
  4.222892    35.471274628515346
  4.224122    35.471249872411285
  4.225353    35.471225078757406
  4.226583    35.471200248098157
  4.227813    35.471175380699599
  4.229043    35.471150476840151
  4.230273    35.471125536785848
  4.231503    35.471100560815131
  4.232733    35.471075549472459
  4.233963    35.471050502751645
  4.235194    35.471025421203350
  4.236424    35.471000304821388
  4.237654    35.470975154150217
  4.238884    35.470949969468265
  4.240114    35.470924751320020
  4.241344    35.470899499693076
  4.242574    35.470874214878251
  4.243804    35.470848897401439
  4.245035    35.470823547275025
  4.246265    35.470798165309525
  4.247495    35.470772751238883
  4.248725    35.470747305867434
  4.249955    35.470721828935325
  4.251185    35.470696321525310
  4.252415    35.470670783371318
  4.253645    35.470645215005455
  4.254875    35.470619616712348
  4.256106    35.470593988758019
  4.257336    35.470568331959186
  4.258566    35.470542646043619
  4.259796    35.470516931828008
  4.261026    35.470491189312355
  4.262256    35.470465419041140
  4.263486    35.470439621286594
  4.264716    35.470413796593178
  4.265947    35.470387944960905
  4.267177    35.470362066928047
  4.268407    35.470336162779219
  4.269637    35.470310232774274
  4.270867    35.470284277470078
  4.272097    35.470258297126456
  4.273327    35.470232292021855
  4.274557    35.470206262694546
  4.275788    35.470180209429145
  4.277018    35.470154132207099
  4.278248    35.470128031869841
  4.279478    35.470101908392628
  4.280708    35.470075762332307
  4.281938    35.470049593961114
  4.283168    35.470023403545099
  4.284398    35.469997191628728
  4.285629    35.469970958496610
  4.286859    35.469944704136367
  4.288089    35.469918429636934
  4.289319    35.469892134726095
  4.290549    35.469865819688451
  4.291779    35.469839485322140
  4.293009    35.469813131911771
  4.294239    35.469786759451146
  4.295470    35.469760368490945
  4.296700    35.469733959297209
  4.297930    35.469707532414397
  4.299160    35.469681087842517
  4.300390    35.469654626404449
  4.301620    35.469628148094024
  4.302850    35.469601653183467
  4.304080    35.469575142217245
  4.305311    35.469548615739839
  4.306541    35.469522073485187
  4.307771    35.469495516529861
  4.309001    35.469468944614000
  4.310231    35.469442358275884
  4.311461    35.469415758053799
  4.312691    35.469389143953926
  4.313921    35.469362516799166
  4.315152    35.469335876311085
  4.316382    35.469309223300215
  4.317612    35.469282558051155
  4.318842    35.469255880823759
  4.320072    35.469229191896467
  4.321302    35.469202491813739
  4.322532    35.469175780569380
  4.323762    35.469149058714045
  4.324992    35.469122326798413
  4.326223    35.469095584803910
  4.327453    35.469068833565800
  4.328683    35.469042072799468
  4.329913    35.469015303327815
  4.331143    35.468988525144660
  4.332373    35.468961739072867
  4.333603    35.468934944840228
  4.334833    35.468908143257259
  4.336064    35.468881334596176
  4.337294    35.468854518863189
  4.338524    35.468827696868786
  4.339754    35.468800868897610
  4.340984    35.468774034931080
  4.342214    35.468747195526035
  4.343444    35.468720351220767
  4.344674    35.468693502021466
  4.345905    35.468666648460214
  4.347135    35.468639790821641
  4.348365    35.468612929377954
  4.349595    35.468586064661281
  4.350825    35.468559196956200
  4.352055    35.468532326528766
  4.353285    35.468505453923470
  4.354515    35.468478579146478
  4.355746    35.468451702729887
  4.356976    35.468424824958305
  4.358206    35.468397946363837
  4.359436    35.468371067231089
  4.360666    35.468344187826105
  4.361896    35.468317308414939
  4.363126    35.468290429282185
  4.364356    35.468263550966135
  4.365587    35.468236674005077
  4.366817    35.468209798132960
  4.368047    35.468182924444910
  4.369277    35.468156052656312
  4.370507    35.468129183311639
  4.371737    35.468102316967730
  4.372967    35.468075453890634
  4.374197    35.468048594074190
  4.375428    35.468021738069005
  4.376658    35.467994886419596
